TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963462,0.042,-0.428,9.928
0.007927465,0.08,-0.428,9.967
0.011890618,0.08,-0.467,9.967
0.01585408,0.08,-0.467,9.967
0.019818092,0.08,-0.428,9.967
0.023781938,0.08,-0.428,9.928
0.027745169,0.08,-0.428,9.967
0.031708773,0.08,-0.428,9.967
0.03567239,0.042,-0.428,9.967
0.039636,0.042,-0.428,9.928
0.04359908,0.042,-0.428,9.928
0.04756239,0.042,-0.39,9.928
0.051525775,0.08,-0.428,9.967
0.055489015,0.08,-0.39,9.967
0.059452094,0.08,-0.428,10.005
0.06341563,0.042,-0.428,9.967
0.067379266,0.042,-0.428,9.967
0.0713428,0.003,-0.428,9.928
0.07530711,0.042,-0.428,9.928
0.07927118,0.08,-0.467,9.928
0.08323526,0.042,-0.467,9.967
0.08719911,0.08,-0.428,10.005
0.0911625,0.08,-0.428,9.928
0.09512612,0.08,-0.467,9.967
0.09908912,0.042,-0.428,9.967
0.1030518,0.042,-0.428,10.005
0.1070155,0.08,-0.428,9.967
0.1109791,0.08,-0.428,9.928
0.114942744,0.08,-0.428,9.928
0.11890629,0.042,-0.428,9.967
0.12286967,0.042,-0.428,9.967
0.12683308,0.08,-0.428,10.005
0.13079692,0.042,-0.428,9.928
0.13476,0.042,-0.428,9.967
0.13872321,0.042,-0.428,9.967
0.14268629,0.042,-0.428,9.967
0.14664944,0.042,-0.428,9.928
0.15061307,0.042,-0.39,9.967
0.15457676,0.042,-0.428,9.928
0.15854014,0.042,-0.428,10.005
0.16250332,0.003,-0.467,9.967
0.16646668,0.042,-0.428,9.89
0.17042947,0.08,-0.467,9.967
0.17439292,0.08,-0.428,9.928
0.17835638,0.042,-0.428,9.928
0.18232022,0.042,-0.428,9.967
0.18628396,0.042,-0.428,9.967
0.19024836,0.08,-0.428,9.967
0.19421281,0.042,-0.428,9.967
0.1981763,0.042,-0.428,9.967
0.20213997,0.042,-0.39,9.967
0.20610374,0.08,-0.428,9.928
0.21006799,0.042,-0.428,10.005
0.21403207,0.042,-0.428,9.967
0.2179949,0.042,-0.467,9.928
0.22195838,0.042,-0.428,9.967
0.22592185,0.042,-0.428,9.967
0.2298854,0.042,-0.428,9.928
0.23384863,0.08,-0.428,9.967
0.23781186,0.042,-0.467,9.928
0.24177586,0.042,-0.428,9.967
0.24573953,0.003,-0.428,10.005
0.24970376,0.042,-0.428,9.928
0.25366777,0.042,-0.428,9.928
0.25763145,0.042,-0.428,9.967
0.2615956,0.042,-0.428,9.928
0.2655596,0.042,-0.428,9.967
0.26952344,0.042,-0.428,9.928
0.2734869,0.042,-0.467,10.005
0.2774503,0.042,-0.428,9.928
0.2814135,0.042,-0.428,10.005
0.28537664,0.042,-0.428,9.967
0.2893406,0.042,-0.428,9.967
0.2933048,0.042,-0.428,9.967
0.29726866,0.042,-0.428,9.967
0.30123344,0.042,-0.39,9.967
0.30519772,0.08,-0.428,9.928
0.30916256,0.042,-0.467,10.005
0.3131275,0.042,-0.39,9.967
0.31709182,0.08,-0.428,9.928
0.32105535,0.042,-0.428,9.967
0.32501927,0.042,-0.39,9.928
0.32898253,0.042,-0.428,9.928
0.33294624,0.042,-0.428,9.967
0.33691007,0.042,-0.428,9.89
0.34087387,0.042,-0.428,9.967
0.34483758,0.042,-0.467,9.967
0.3488014,0.042,-0.428,9.928
0.35276514,0.042,-0.428,9.967
0.3567293,0.08,-0.428,10.005
0.36069286,0.042,-0.428,9.89
0.3646561,0.042,-0.505,9.928
0.3686197,0.042,-0.467,9.852
0.37258306,0.08,-0.467,9.967
0.37654677,0.08,-0.467,10.005
0.38051105,0.042,-0.428,9.928
0.38447505,0.08,-0.467,9.967
0.38843873,0.042,-0.39,10.005
0.39240232,0.042,-0.467,9.967
0.3963658,0.042,-0.428,9.967
0.40032935,0.042,-0.39,9.967
0.40429303,0.042,-0.428,9.967
0.40825734,0.042,-0.428,9.967
0.412221,0.042,-0.428,9.967
0.41618556,0.042,-0.505,9.967
0.42014912,0.042,-0.428,9.852
0.42411286,0.08,-0.428,9.928
0.42807657,0.042,-0.467,9.928
0.43203995,0.042,-0.39,9.928
0.4360041,0.042,-0.428,10.005
0.43996793,0.08,-0.428,10.005
0.4439317,0.08,-0.467,10.005
0.4478952,0.08,-0.467,9.89
0.45185888,0.08,-0.428,9.928
0.45582244,0.042,-0.428,10.005
0.45978594,0.08,-0.428,9.928
0.4637498,0.08,-0.428,10.005
0.4677135,0.042,-0.428,9.928
0.47167748,0.042,-0.428,9.967
0.47564134,0.042,-0.428,9.928
0.47960463,0.042,-0.467,9.928
0.4835688,0.042,-0.39,10.005
0.48753265,0.042,-0.467,9.928
0.4914968,0.08,-0.467,9.967
0.49546087,0.042,-0.428,9.967
0.49942404,0.08,-0.467,9.928
0.50338787,0.042,-0.428,9.928
0.50735164,0.042,-0.467,9.967
0.5113148,0.08,-0.467,9.928
0.51527756,0.042,-0.467,9.928
0.51924086,0.042,-0.428,9.928
0.5232038,0.042,-0.39,9.928
0.5271671,0.042,-0.428,9.967
0.5311307,0.042,-0.467,9.89
0.53509384,0.08,-0.467,9.967
0.5390572,0.08,-0.428,9.967
0.54302055,0.08,-0.467,9.928
0.54698396,0.08,-0.428,9.967
0.550947,0.042,-0.428,10.005
0.5549101,0.042,-0.428,9.928
0.55887294,0.08,-0.467,9.928
0.56283605,0.042,-0.39,9.967
0.56679976,0.042,-0.428,9.967
0.57076347,0.08,-0.428,9.967
0.5747268,0.042,-0.428,9.967
0.57869005,0.042,-0.428,9.928
0.5826533,0.042,-0.428,9.967
0.5866163,0.042,-0.428,9.967
0.5905792,0.042,-0.467,9.967
0.59454185,0.08,-0.428,9.967
0.5985051,0.042,-0.428,9.967
0.6024683,0.042,-0.467,9.967
0.6064314,0.042,-0.467,9.928
0.6103943,0.042,-0.428,9.967
0.6143573,0.08,-0.428,10.005
0.61832106,0.042,-0.428,9.928
0.6222846,0.042,-0.467,9.967
0.62624776,0.08,-0.428,9.967
0.6302105,0.042,-0.467,9.967
0.6341736,0.042,-0.467,9.928
0.6381364,0.042,-0.467,9.967
0.64209986,0.042,-0.428,9.967
0.6460637,0.042,-0.428,9.928
0.6500267,0.08,-0.428,9.967
0.6539906,0.042,-0.467,9.928
0.6579538,0.042,-0.428,9.928
0.6619171,0.042,-0.428,9.89
0.66588056,0.042,-0.428,10.005
0.6698437,0.042,-0.428,9.928
0.6738068,0.08,-0.467,9.928
0.67777,0.042,-0.428,9.967
0.68173254,0.042,-0.428,9.967
0.68569535,0.042,-0.467,9.967
0.68965805,0.08,-0.467,9.967
0.6936214,0.042,-0.467,9.967
0.6975841,0.042,-0.467,9.967
0.70154744,0.08,-0.428,9.928
0.70551145,0.042,-0.428,9.967
0.70947534,0.003,-0.428,9.928
0.7134388,0.042,-0.428,9.967
0.71740216,0.042,-0.428,9.928
0.7213661,0.042,-0.428,9.928
0.7253293,0.042,-0.428,9.928
0.72929305,0.08,-0.428,9.967
0.7332565,0.042,-0.428,9.928
0.7372198,0.08,-0.428,9.967
0.7411832,0.042,-0.428,9.967
0.7451463,0.08,-0.428,9.967
0.7491094,0.08,-0.39,9.967
0.75307226,0.08,-0.467,9.928
0.7570359,0.042,-0.428,10.005
0.76099956,0.042,-0.467,9.967
