TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964,0.042,-0.467,10.005
0.007928142,0.08,-0.428,9.928
0.011892527,0.08,-0.428,9.928
0.01585645,0.08,-0.428,9.928
0.019820154,0.118,-0.467,9.928
0.02378377,0.042,-0.428,9.928
0.027748,0.08,-0.428,9.967
0.031711884,0.08,-0.428,9.928
0.035675883,0.042,-0.467,9.928
0.039640497,0.042,-0.428,9.967
0.043605067,0.003,-0.467,9.928
0.047569454,0.042,-0.467,9.928
0.051533684,0.003,-0.467,9.967
0.055497617,0.042,-0.467,9.928
0.05946193,0.08,-0.428,9.928
0.063426614,0.042,-0.428,9.928
0.06739094,0.042,-0.428,9.967
0.0713551,0.003,-0.428,9.967
0.07531948,0.042,-0.428,9.967
0.07928365,0.042,-0.428,9.928
0.08324818,0.042,-0.467,9.928
0.08721257,0.042,-0.39,9.928
0.091177434,0.003,-0.467,9.967
0.09514136,0.042,-0.467,9.967
0.09910543,0.08,-0.428,9.967
0.10306951,0.042,-0.467,9.928
0.10703335,0.08,-0.428,9.928
0.11099735,0.08,-0.467,9.967
0.114961505,0.042,-0.467,9.967
0.11892542,0.042,-0.428,9.967
0.12289012,0.042,-0.467,9.928
0.12685427,0.042,-0.428,9.928
0.1308175,0.08,-0.39,9.967
0.13478181,0.08,-0.428,9.967
0.13874583,0.08,-0.467,9.928
0.14270966,0.042,-0.428,9.967
0.14667374,0.042,-0.467,9.967
0.15063734,0.042,-0.428,9.928
0.15460119,0.042,-0.467,9.967
0.15856527,0.042,-0.428,9.928
0.16252917,0.042,-0.428,9.967
0.16649364,0.042,-0.428,9.967
0.17045802,0.08,-0.428,9.928
0.17442246,0.042,-0.467,9.967
0.17838661,0.042,-0.428,9.967
0.18235123,0.042,-0.428,9.967
0.18631594,0.08,-0.467,9.928
0.19028032,0.042,-0.467,9.928
0.19424485,0.042,-0.467,9.967
0.1982097,0.042,-0.467,9.967
0.20217447,0.042,-0.428,9.967
0.20613901,0.042,-0.428,10.005
0.21010295,0.042,-0.467,9.928
0.21406779,0.042,-0.467,9.967
0.21803163,0.042,-0.467,9.967
0.22199601,0.08,-0.428,9.928
0.2259594,0.042,-0.428,9.967
0.2299231,0.042,-0.467,9.967
0.23388669,0.042,-0.428,9.967
0.2378506,0.003,-0.467,9.928
0.24181452,0.042,-0.428,9.967
0.24577807,0.042,-0.467,9.967
0.24974176,0.08,-0.428,9.928
0.25370577,0.08,-0.467,9.967
0.25767028,0.042,-0.467,9.967
0.26163435,0.042,-0.467,9.928
0.2655986,0.042,-0.428,9.967
0.26956284,0.042,-0.428,9.967
0.27352723,0.042,-0.428,9.928
0.27749112,0.042,-0.467,9.928
0.28145513,0.08,-0.467,9.967
0.2854188,0.042,-0.428,9.928
0.28938243,0.08,-0.467,9.967
0.2933471,0.08,-0.428,9.967
0.29731143,0.003,-0.467,9.967
0.30127597,0.042,-0.428,9.967
0.30524027,0.042,-0.467,9.967
0.30920404,0.042,-0.428,9.967
0.31316853,0.08,-0.428,9.967
0.3171329,0.003,-0.428,9.928
0.3210965,0.08,-0.428,10.005
0.32506105,0.042,-0.428,9.967
0.3290252,0.042,-0.467,9.928
0.3329896,0.042,-0.467,9.967
0.33695453,0.08,-0.467,9.928
0.34091884,0.042,-0.428,9.967
0.344883,0.042,-0.428,9.967
0.34884733,0.08,-0.428,9.928
0.35281157,0.042,-0.428,9.967
0.35677588,0.042,-0.467,9.928
0.3607405,0.042,-0.467,9.967
0.3647053,0.042,-0.428,9.928
0.36866966,0.08,-0.428,10.043
0.37263414,0.042,-0.428,10.005
0.3765987,0.042,-0.467,9.89
0.38056284,0.042,-0.505,9.928
0.3845269,0.08,-0.428,10.043
0.38849077,0.042,-0.467,9.967
0.392455,0.042,-0.467,9.967
0.39641947,0.042,-0.467,9.89
0.40038407,0.042,-0.428,9.967
0.4043489,0.042,-0.505,9.89
0.40831375,0.042,-0.428,10.043
0.4122786,0.08,-0.467,9.928
0.4162428,0.042,-0.428,10.005
0.42020753,0.042,-0.467,9.928
0.42417133,0.08,-0.467,9.967
0.42813516,0.042,-0.505,9.928
0.432099,0.042,-0.428,9.967
0.43606323,0.042,-0.428,9.967
0.44002706,0.042,-0.428,10.005
0.44399092,0.042,-0.467,9.852
