TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964846,0.042,-0.467,9.928
0.007929385,0.042,-0.428,9.967
0.011893842,0.042,-0.428,9.967
0.015858535,0.042,-0.428,9.928
0.019822765,0.042,-0.467,9.967
0.023788225,0.08,-0.428,9.967
0.027753763,0.042,-0.467,9.928
0.031719144,0.08,-0.467,10.005
0.035684533,0.042,-0.428,9.967
0.03964876,0.042,-0.467,9.967
0.043613374,0.042,-0.467,10.005
0.04757816,0.042,-0.428,9.967
0.051542927,0.042,-0.467,9.967
0.055508394,0.042,-0.467,9.928
0.05947304,0.003,-0.467,9.928
0.063437656,0.042,-0.467,9.967
0.06740258,0.042,-0.428,9.967
0.07136728,0.042,-0.467,9.928
0.075332515,0.08,-0.428,10.005
0.07929736,0.003,-0.428,9.967
0.08326213,0.08,-0.428,9.967
0.087226965,0.042,-0.467,9.928
0.091192126,0.08,-0.467,9.967
0.09515683,0.08,-0.467,9.967
0.09912121,0.08,-0.467,9.967
0.10308576,0.08,-0.428,9.928
0.107050456,0.08,-0.428,9.967
0.11101591,0.042,-0.467,9.928
0.11498061,0.042,-0.428,9.967
0.11894501,0.042,-0.467,9.928
0.12290978,0.08,-0.428,9.928
0.12687485,0.003,-0.467,9.967
0.13084017,0.08,-0.467,9.967
0.1348053,0.08,-0.428,9.967
0.13877033,0.042,-0.428,10.005
0.142735,0.042,-0.467,9.928
0.14670016,0.042,-0.467,9.928
0.15066555,0.042,-0.467,9.967
0.15463056,0.042,-0.428,9.967
0.1585964,0.003,-0.428,9.967
0.16256218,0.003,-0.428,9.967
0.1665275,0.08,-0.428,9.928
0.17049256,0.042,-0.428,9.967
0.17445825,0.003,-0.467,9.928
0.17842433,0.042,-0.467,9.967
0.1823905,0.042,-0.467,10.005
0.18635641,0.042,-0.428,9.967
0.19032243,0.003,-0.428,9.967
0.19428821,0.042,-0.428,9.967
0.19825342,0.042,-0.428,9.928
0.20221867,0.042,-0.428,9.967
0.20618445,0.042,-0.428,9.967
0.21014982,0.042,-0.467,9.928
0.21411529,0.042,-0.39,9.967
0.21808083,0.042,-0.428,9.928
0.22204553,0.003,-0.467,9.928
0.22601044,0.042,-0.467,9.967
0.22997546,0.08,-0.467,9.967
0.23394023,0.042,-0.467,9.928
0.23790498,0.042,-0.467,9.967
0.24187021,0.042,-0.428,9.928
0.24583583,0.042,-0.428,9.928
0.24980083,0.08,-0.467,9.967
0.25376615,0.042,-0.428,9.928
0.25773144,0.042,-0.467,9.967
0.26169685,0.042,-0.428,9.967
0.26566207,0.042,-0.428,9.967
0.2696266,0.042,-0.428,9.967
0.27359152,0.08,-0.467,9.967
0.27755666,0.042,-0.428,9.967
0.2815219,0.042,-0.428,10.005
0.28548703,0.042,-0.467,9.967
0.28945208,0.042,-0.467,10.005
0.2934165,0.08,-0.467,9.967
0.29738146,0.042,-0.467,9.967
0.30134675,0.042,-0.428,9.967
0.30531144,0.042,-0.467,9.928
0.30927637,0.042,-0.467,9.928
0.31324148,0.08,-0.428,9.967
0.31720656,0.042,-0.467,9.967
0.32117194,0.042,-0.428,9.967
0.32513776,0.042,-0.467,9.967
0.32910317,0.042,-0.467,10.005
0.33306745,0.08,-0.428,9.967
0.33703193,0.042,-0.428,9.967
0.34099692,0.003,-0.467,9.967
0.34496197,0.042,-0.467,9.967
0.34892675,0.003,-0.467,9.928
0.35289207,0.042,-0.467,9.967
0.35685706,0.042,-0.467,9.967
0.36082193,0.042,-0.505,9.967
0.36478752,0.08,-0.467,10.005
0.36875263,0.08,-0.505,9.967
0.3727179,0.08,-0.428,9.967
0.37668303,0.08,-0.467,10.005
0.38064805,0.08,-0.467,9.967
0.3846134,0.08,-0.467,9.928
0.3885785,0.118,-0.467,10.005
0.39254335,0.08,-0.428,10.043
0.3965085,0.042,-0.39,10.005
0.40047342,0.042,-0.467,9.852
0.40443867,0.08,-0.505,9.967
0.40840396,0.042,-0.467,9.928
0.41237,0.08,-0.467,9.928
0.41633597,0.042,-0.428,9.928
0.42030177,0.08,-0.467,9.928
0.4242676,0.042,-0.39,9.967
0.4282332,0.08,-0.467,9.928
0.43219906,0.003,-0.505,9.928
0.43616483,0.08,-0.467,9.928
0.44013044,0.042,-0.428,9.967
0.4440966,0.08,-0.428,9.928
0.448063,0.042,-0.467,9.967
0.4520286,0.08,-0.467,9.967
0.45599383,0.08,-0.505,9.928
0.45995852,0.08,-0.39,10.005
0.46392345,0.042,-0.428,9.967
0.46788907,0.042,-0.428,10.043
0.4718542,0.08,-0.467,10.005
0.47581983,0.042,-0.467,9.928
0.4797857,0.042,-0.467,9.928
0.48375168,0.042,-0.467,9.967
0.4877169,0.08,-0.467,9.928
0.49168175,0.042,-0.428,9.928
0.49564683,0.08,-0.428,9.928
0.49961212,0.042,-0.467,9.967
0.50357777,0.042,-0.467,9.928
0.5075433,0.042,-0.428,9.89
0.5115083,0.08,-0.467,9.928
0.5154741,0.042,-0.428,9.928
0.5194398,0.042,-0.467,9.928
0.52340513,0.08,-0.428,9.928
0.52737045,0.08,-0.467,9.928
0.53133565,0.042,-0.428,9.967
0.53530085,0.042,-0.505,9.928
0.5392667,0.08,-0.467,9.967
0.543233,0.042,-0.428,9.967
0.54719883,0.042,-0.428,9.928
0.551164,0.042,-0.467,9.928
0.55512923,0.042,-0.428,9.928
0.55909425,0.042,-0.467,9.967
0.5630591,0.08,-0.428,9.967
0.56702393,0.042,-0.467,9.967
0.57098913,0.08,-0.428,10.005
0.5749538,0.042,-0.428,9.928
0.5789187,0.08,-0.428,9.967
0.58288324,0.042,-0.428,9.928
0.58684826,0.042,-0.428,9.928
0.5908135,0.08,-0.467,9.967
0.5947785,0.08,-0.467,9.967
0.5987435,0.042,-0.428,9.967
0.6027081,0.042,-0.428,9.967
0.606673,0.042,-0.467,9.967
0.6106383,0.08,-0.428,9.967
0.61460346,0.042,-0.39,9.928
0.61856854,0.042,-0.467,9.967
0.6225336,0.042,-0.467,9.967
0.62649953,0.003,-0.467,9.928
0.6304648,0.003,-0.428,9.967
0.63443017,0.003,-0.467,9.928
0.63839537,0.042,-0.428,9.967
0.6423607,0.003,-0.428,9.928
0.64632595,0.042,-0.428,9.928
0.650291,0.042,-0.467,9.967
0.6542557,0.042,-0.467,10.005
0.6582206,0.08,-0.467,10.005
0.6621862,0.042,-0.428,9.967
0.6661513,0.08,-0.467,9.967
0.6701167,0.08,-0.428,9.967
0.6740822,0.08,-0.428,10.005
0.67804664,0.042,-0.467,9.967
0.68201166,0.003,-0.467,9.967
0.68597716,0.042,-0.467,9.89
0.6899427,0.042,-0.467,9.967
0.69390786,0.042,-0.428,9.967
0.6978723,0.042,-0.428,10.005
0.7018373,0.042,-0.467,9.967
0.7058023,0.042,-0.428,9.967
0.7097676,0.08,-0.467,9.967
0.71373284,0.042,-0.428,9.967
0.7176983,0.042,-0.428,9.928
0.72166353,0.042,-0.467,9.967
0.7256286,0.042,-0.428,9.967
0.7295932,0.042,-0.428,9.967
0.7335583,0.042,-0.467,9.967
0.7375229,0.042,-0.467,9.928
0.7414871,0.042,-0.39,9.928
0.7454512,0.042,-0.467,9.967
0.74941534,0.08,-0.428,9.967
0.7533795,0.042,-0.39,9.967
0.75734353,0.042,-0.467,9.967
0.76130825,0.08,-0.428,9.928
0.76527345,0.042,-0.428,9.967
0.76923865,0.042,-0.428,9.967
0.7732033,0.042,-0.428,9.967
0.777168,0.042,-0.467,9.928
0.7811334,0.042,-0.467,9.928
0.7850987,0.08,-0.428,9.967
0.78906316,0.042,-0.467,9.928
0.79302824,0.042,-0.428,9.967
0.79699284,0.042,-0.428,9.967
