TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003962231,0.042,-0.428,10.005
0.007924844,0.042,-0.428,9.967
0.011887459,0.08,-0.428,9.967
0.015850382,0.042,-0.428,9.928
0.019812625,0.042,-0.428,9.928
0.023775008,0.08,-0.428,9.928
0.027737932,0.08,-0.467,9.967
0.031700943,0.08,-0.428,9.967
0.035664175,0.042,-0.39,9.928
0.039626945,0.08,-0.428,9.928
0.043590028,0.08,-0.467,9.928
0.047552872,0.042,-0.428,9.967
0.05151618,0.042,-0.428,9.967
0.055479184,0.08,-0.428,9.967
0.059442103,0.042,-0.428,9.967
0.063405186,0.08,-0.428,9.89
0.06736757,0.08,-0.467,9.967
0.071330495,0.042,-0.428,9.967
0.07529288,0.042,-0.428,9.967
0.079255834,0.042,-0.428,9.928
0.083219066,0.08,-0.428,9.967
0.0871826,0.042,-0.428,10.043
0.091145985,0.042,-0.428,9.967
0.09510945,0.08,-0.428,9.967
0.0990729,0.042,-0.428,9.967
0.10303537,0.042,-0.428,9.967
0.10699814,0.042,-0.428,9.967
0.11096044,0.08,-0.428,9.967
0.11492269,0.042,-0.428,9.967
0.11888529,0.08,-0.428,9.928
0.12284807,0.042,-0.428,9.967
0.12681106,0.042,-0.428,9.967
0.13077399,0.042,-0.428,9.928
0.13473661,0.003,-0.467,9.928
0.13869938,0.042,-0.428,9.967
0.14266269,0.042,-0.428,9.928
0.14662592,0.042,-0.428,9.928
0.15058924,0.042,-0.467,9.967
0.15455225,0.08,-0.428,9.967
0.15851511,0.042,-0.428,9.928
0.16247836,0.042,-0.428,9.928
0.16644105,0.042,-0.428,9.967
0.17040429,0.042,-0.428,9.967
0.17436692,0.042,-0.428,9.928
0.17832962,0.042,-0.467,9.928
0.18229261,0.08,-0.467,9.967
0.18625546,0.042,-0.428,10.005
0.19021839,0.042,-0.428,9.967
0.1941817,0.08,-0.428,9.928
0.19814478,0.08,-0.39,9.967
0.20210777,0.042,-0.428,9.967
0.2060711,0.042,-0.428,9.928
0.21003431,0.042,-0.428,9.928
0.21399745,0.08,-0.467,10.005
0.21796052,0.08,-0.428,9.928
0.22192293,0.042,-0.428,10.005
0.22588594,0.042,-0.428,9.967
0.22984909,0.042,-0.428,9.967
0.2338118,0.042,-0.467,9.967
0.23777448,0.042,-0.428,9.967
0.24173763,0.042,-0.428,9.967
0.24570054,0.08,-0.428,9.967
0.24966364,0.042,-0.428,9.967
0.2536268,0.08,-0.428,9.928
0.25759003,0.042,-0.467,9.928
0.26155254,0.042,-0.428,9.928
0.26551494,0.08,-0.428,9.967
0.26947725,0.042,-0.428,9.967
0.27343994,0.08,-0.428,10.005
0.2774024,0.042,-0.428,9.928
0.2813648,0.042,-0.428,9.928
0.28532764,0.042,-0.428,9.928
0.28929025,0.042,-0.428,10.005
0.29325292,0.042,-0.428,9.967
0.29721603,0.042,-0.428,9.928
0.30117902,0.003,-0.428,9.928
0.30514216,0.042,-0.428,9.928
0.30910474,0.042,-0.428,9.89
0.31306764,0.042,-0.428,9.967
0.31702998,0.042,-0.428,9.928
0.3209925,0.042,-0.428,9.967
0.32495475,0.042,-0.467,9.89
0.32891712,0.08,-0.428,9.967
0.33287942,0.042,-0.467,9.928
0.3368422,0.08,-0.428,9.928
