TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963462,0.08,-0.428,9.89
0.007926315,0.042,-0.39,9.928
0.011889469,0.042,-0.428,9.928
0.015852854,0.08,-0.428,9.967
0.019816164,0.042,-0.467,9.928
0.023779394,0.042,-0.467,9.967
0.027742624,0.042,-0.39,9.928
0.03170585,0.042,-0.428,9.928
0.03566985,0.042,-0.428,9.928
0.03963408,0.042,-0.428,9.967
0.043598235,0.042,-0.467,9.967
0.047562238,0.042,-0.428,10.005
0.051525388,0.08,-0.467,9.967
0.055489,0.042,-0.428,9.967
0.05945269,0.08,-0.428,9.967
0.06341615,0.003,-0.428,9.967
0.06737971,0.08,-0.428,9.967
0.07134286,0.042,-0.428,9.967
0.075306945,0.08,-0.428,9.928
0.07927062,0.08,-0.428,9.89
0.08323439,0.042,-0.428,9.967
0.08719839,0.042,-0.428,9.967
0.09116139,0.042,-0.39,9.967
0.09512417,0.042,-0.428,9.967
0.09908701,0.042,-0.428,10.005
0.10305017,0.118,-0.467,9.928
0.10701349,0.042,-0.39,9.928
0.11097656,0.042,-0.428,9.967
0.11494025,0.042,-0.428,9.967
0.11890371,0.042,-0.428,9.967
0.12286694,0.042,-0.428,9.967
0.12683034,0.08,-0.428,9.967
0.13079388,0.08,-0.428,9.967
0.13475749,0.08,-0.467,9.967
0.13872057,0.08,-0.428,9.967
0.14268395,0.08,-0.428,9.967
0.14664735,0.042,-0.428,9.967
0.15061088,0.08,-0.428,9.928
0.15457481,0.042,-0.467,9.967
0.15853849,0.08,-0.428,9.928
0.1625023,0.042,-0.428,9.928
0.16646653,0.003,-0.39,9.928
0.1704303,0.042,-0.428,9.967
0.17439377,0.08,-0.467,9.928
0.178357,0.042,-0.428,9.928
0.18231961,0.042,-0.428,9.89
0.18628247,0.042,-0.428,9.928
0.19024554,0.042,-0.428,9.928
0.19420916,0.042,-0.428,9.967
0.19817232,0.042,-0.428,9.967
0.20213571,0.08,-0.428,9.967
0.20609793,0.042,-0.428,9.928
0.21006042,0.042,-0.39,9.967
0.21402325,0.042,-0.428,9.928
0.2179864,0.08,-0.467,9.967
0.22194979,0.042,-0.428,10.005
0.22591324,0.042,-0.428,9.967
0.22987647,0.042,-0.39,10.005
0.23383948,0.042,-0.428,9.967
0.23780225,0.042,-0.428,9.967
