TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965527,0.08,-0.428,9.928
0.007930527,0.08,-0.467,9.928
0.011895681,0.08,-0.467,9.967
0.015861047,0.08,-0.467,9.928
0.019826818,0.08,-0.428,9.967
0.023792049,0.08,-0.428,9.928
0.027757516,0.118,-0.467,9.967
0.031722825,0.08,-0.467,9.967
0.035689056,0.08,-0.428,9.928
0.03965514,0.08,-0.467,9.928
0.043621447,0.08,-0.467,9.89
0.04758783,0.08,-0.505,9.928
0.051553853,0.08,-0.505,10.005
0.0555197,0.08,-0.467,9.928
0.059485085,0.08,-0.467,9.967
0.063450165,0.118,-0.467,9.967
0.06741563,0.08,-0.428,9.928
0.07138125,0.042,-0.467,9.928
0.07534757,0.08,-0.467,9.967
0.079313725,0.118,-0.467,10.005
0.08328019,0.08,-0.467,9.967
0.087246574,0.08,-0.428,9.967
0.09121288,0.08,-0.467,9.967
0.09517888,0.08,-0.467,9.928
0.09914513,0.118,-0.467,9.967
0.10311067,0.118,-0.467,9.967
0.107075974,0.118,-0.428,9.967
0.111041784,0.118,-0.428,9.967
0.11500847,0.118,-0.467,9.928
0.11897447,0.118,-0.467,9.967
0.12294048,0.08,-0.467,9.928
0.12690656,0.08,-0.467,9.967
0.13087325,0.08,-0.467,9.928
0.13483973,0.08,-0.467,9.967
0.13880573,0.08,-0.467,9.928
0.14277181,0.08,-0.467,9.967
0.14673765,0.042,-0.467,9.967
0.15070373,0.042,-0.467,9.967
0.15466988,0.08,-0.467,9.967
0.15863568,0.08,-0.467,9.967
0.16260144,0.08,-0.467,10.005
0.16656707,0.08,-0.467,10.005
0.17053246,0.08,-0.467,9.967
0.17449793,0.08,-0.428,9.928
0.17846355,0.118,-0.467,9.928
0.18242918,0.08,-0.467,9.967
0.18639526,0.118,-0.428,9.967
0.1903608,0.118,-0.467,9.967
0.19432627,0.118,-0.428,9.967
0.1982915,0.08,-0.467,9.967
0.20225687,0.08,-0.467,9.928
0.20622227,0.08,-0.467,9.967
0.21018773,0.08,-0.467,9.928
0.2141532,0.08,-0.467,9.928
0.21811898,0.118,-0.467,9.928
0.2220846,0.08,-0.467,9.928
0.22604975,0.08,-0.428,10.005
0.23001476,0.08,-0.467,9.928
0.23398015,0.118,-0.428,9.928
0.2379456,0.08,-0.467,9.928
0.24191068,0.08,-0.428,9.928
0.24587554,0.042,-0.467,9.928
0.24984184,0.08,-0.467,9.928
0.25380707,0.118,-0.505,9.967
0.25777245,0.08,-0.467,9.967
0.261739,0.08,-0.467,9.928
0.26570505,0.08,-0.467,9.967
0.2696712,0.08,-0.467,9.967
0.27363738,0.08,-0.467,9.928
0.27760297,0.08,-0.467,9.967
0.281569,0.08,-0.505,9.967
0.28553444,0.08,-0.467,9.967
0.28949964,0.08,-0.467,9.928
0.29346567,0.118,-0.467,9.928
0.29743198,0.08,-0.467,9.967
0.30139723,0.08,-0.467,9.967
0.3053634,0.08,-0.428,9.967
0.30932876,0.08,-0.467,9.928
0.31329456,0.08,-0.467,9.928
0.31726,0.08,-0.467,9.928
0.32122532,0.118,-0.467,9.928
0.3251904,0.08,-0.428,9.967
0.32915592,0.08,-0.428,9.967
0.3331211,0.08,-0.467,9.967
0.33708623,0.08,-0.467,9.928
0.34105194,0.08,-0.467,9.928
0.34501752,0.08,-0.467,9.89
0.34898314,0.118,-0.467,9.928
0.352949,0.08,-0.428,9.967
0.35691422,0.118,-0.467,9.928
0.36087975,0.118,-0.467,9.967
0.3648449,0.08,-0.428,10.043
0.36881065,0.08,-0.428,10.005
0.37277627,0.08,-0.505,9.967
0.3767415,0.08,-0.505,9.967
0.3807077,0.08,-0.467,9.967
0.38467315,0.08,-0.428,9.89
0.38863847,0.118,-0.467,9.967
0.39260405,0.08,-0.467,9.928
0.3965693,0.08,-0.467,9.928
0.40053514,0.08,-0.505,9.967
0.40450045,0.08,-0.428,9.89
0.40846598,0.118,-0.467,10.005
0.4124319,0.118,-0.467,9.928
0.41639766,0.08,-0.428,9.967
0.42036363,0.08,-0.428,9.967
0.4243291,0.08,-0.428,10.005
0.4282944,0.08,-0.467,9.928
0.43225983,0.08,-0.467,9.928
0.43622538,0.08,-0.505,9.89
0.4401913,0.118,-0.467,9.967
0.44415745,0.08,-0.428,9.967
0.44812357,0.08,-0.467,9.967
0.45208922,0.08,-0.467,9.928
0.45605487,0.118,-0.467,9.89
0.46002012,0.118,-0.505,9.928
0.46398574,0.08,-0.428,9.928
0.46795148,0.08,-0.505,9.967
0.4719175,0.118,-0.428,10.005
0.4758842,0.08,-0.428,9.967
0.47985056,0.08,-0.467,9.928
0.4838161,0.08,-0.428,10.005
0.48778155,0.08,-0.467,9.967
0.4917475,0.042,-0.467,9.967
0.49571323,0.08,-0.467,9.967
0.49967957,0.08,-0.467,9.89
0.50364536,0.118,-0.467,9.967
0.5076111,0.08,-0.428,9.928
0.5115772,0.118,-0.505,9.967
0.51554316,0.08,-0.467,9.967
0.51950884,0.08,-0.467,9.967
0.5234748,0.118,-0.467,9.928
0.52744037,0.08,-0.467,10.005
0.53140587,0.08,-0.467,9.967
0.53537124,0.118,-0.428,9.967
0.53933704,0.118,-0.467,9.967
0.54330254,0.08,-0.428,9.928
0.54726857,0.08,-0.467,9.928
0.5512345,0.118,-0.428,9.967
0.5552,0.08,-0.467,9.928
0.5591659,0.042,-0.505,9.928
0.56313175,0.08,-0.467,9.967
0.5670982,0.08,-0.467,9.967
0.57106453,0.08,-0.467,9.928
0.57503015,0.118,-0.428,9.967
0.5789958,0.118,-0.467,9.967
0.5829623,0.118,-0.467,9.967
0.586929,0.08,-0.467,9.928
0.5908955,0.08,-0.428,9.928
0.5948619,0.08,-0.467,10.005
0.5988283,0.118,-0.428,9.967
0.60279435,0.118,-0.428,9.928
0.60676026,0.08,-0.467,9.967
0.61072606,0.118,-0.467,9.967
0.6146921,0.08,-0.467,9.928
0.61865795,0.08,-0.467,9.967
0.6226239,0.118,-0.428,9.928
0.62658966,0.08,-0.467,9.967
0.6305554,0.08,-0.467,9.967
0.634521,0.08,-0.467,9.967
0.63848656,0.08,-0.467,9.928
0.64245206,0.08,-0.467,9.967
0.64641756,0.118,-0.467,9.967
0.650383,0.08,-0.467,9.967
0.6543487,0.118,-0.505,9.928
0.65831405,0.08,-0.467,9.967
0.66227984,0.118,-0.467,9.967
0.66624504,0.118,-0.467,9.967
0.6702102,0.08,-0.467,9.928
0.67417574,0.08,-0.467,9.928
0.6781412,0.118,-0.428,9.928
0.68210655,0.118,-0.467,9.928
0.6860718,0.08,-0.467,9.928
0.6900374,0.08,-0.467,9.89
0.69400257,0.118,-0.467,9.967
0.6979678,0.08,-0.467,9.967
0.7019333,0.118,-0.467,9.967
0.7058991,0.08,-0.467,9.967
0.7098651,0.08,-0.467,9.967
0.71383053,0.08,-0.467,9.967
0.7177962,0.08,-0.505,9.928
0.72176206,0.08,-0.467,9.967
0.725728,0.118,-0.428,9.967
0.7296934,0.08,-0.505,9.967
0.73365873,0.08,-0.467,9.967
0.7376239,0.08,-0.467,9.928
0.7415901,0.08,-0.467,9.967
0.7455557,0.08,-0.467,9.928
0.74952155,0.08,-0.505,9.967
0.753487,0.118,-0.467,9.928
0.7574528,0.08,-0.467,9.967
