TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963538,0.08,-0.467,10.043
0.007927244,0.042,-0.428,9.967
0.011890552,0.042,-0.428,9.928
0.015854398,0.042,-0.467,9.967
0.019817712,0.042,-0.428,10.005
0.023780942,0.08,-0.428,9.928
0.027744172,0.08,-0.428,9.967
0.031707805,0.042,-0.467,9.928
0.035671033,0.08,-0.428,10.005
0.03963488,0.118,-0.39,10.005
0.043598507,0.042,-0.428,9.967
0.047562122,0.042,-0.428,9.967
0.051525123,0.08,-0.428,9.928
0.055488452,0.042,-0.428,9.967
0.05945191,0.042,-0.467,9.967
0.06341515,0.08,-0.467,9.967
0.06737809,0.042,-0.467,9.967
0.07134086,0.042,-0.39,10.005
0.07530416,0.042,-0.428,9.967
0.07926717,0.042,-0.467,9.928
0.08323047,0.042,-0.428,9.967
0.08719332,0.003,-0.428,9.967
0.091156095,0.042,-0.428,9.967
0.09511895,0.042,-0.428,9.967
0.09908187,0.042,-0.428,9.967
0.103045575,0.042,-0.428,9.967
0.10700896,0.042,-0.428,9.967
0.110972345,0.042,-0.428,9.967
0.114935726,0.042,-0.428,10.005
0.118899114,0.042,-0.428,9.928
0.12286326,0.042,-0.428,9.928
0.12682666,0.08,-0.467,9.89
0.13078989,0.042,-0.428,9.928
0.13475342,0.042,-0.428,9.928
0.13871676,0.042,-0.467,9.967
0.14268036,0.042,-0.428,9.928
0.14664443,0.042,-0.428,9.928
0.15060805,0.042,-0.467,9.928
0.15457143,0.042,-0.428,9.928
0.15853542,0.08,-0.467,9.928
0.16249911,0.042,-0.467,9.967
0.16646257,0.042,-0.428,9.967
0.17042556,0.08,-0.428,9.967
0.17438927,0.042,-0.467,9.928
0.17835282,0.042,-0.467,9.928
0.18231621,0.042,-0.467,9.967
0.1862796,0.042,-0.39,9.967
0.19024384,0.042,-0.428,9.967
0.19420807,0.042,-0.428,9.967
0.1981719,0.042,-0.428,10.005
0.2021353,0.042,-0.467,9.928
0.20609891,0.042,-0.428,9.967
0.21006268,0.08,-0.428,9.967
0.21402569,0.042,-0.428,9.967
0.217989,0.08,-0.467,9.928
0.22195238,0.042,-0.428,9.928
0.2259157,0.042,-0.428,9.967
0.22987969,0.08,-0.39,9.967
0.23384263,0.08,-0.39,9.967
0.23780625,0.08,-0.467,9.928
0.24177055,0.042,-0.428,9.928
0.24573487,0.042,-0.467,9.967
0.24969925,0.042,-0.467,10.005
0.25366324,0.08,-0.467,9.967
0.25762734,0.08,-0.467,9.967
0.26159135,0.003,-0.467,9.928
0.26555496,0.042,-0.467,9.89
0.2695183,0.08,-0.428,9.928
0.2734816,0.08,-0.428,9.967
0.27744466,0.042,-0.428,9.928
0.28140837,0.08,-0.428,9.967
0.2853717,0.042,-0.467,10.005
0.28933507,0.08,-0.428,9.967
0.2932987,0.08,-0.428,9.928
0.29726264,0.08,-0.428,9.928
0.3012273,0.042,-0.428,9.967
0.30519152,0.08,-0.428,9.89
0.3091556,0.08,-0.428,9.967
0.31311944,0.042,-0.428,9.928
0.31708315,0.08,-0.467,9.928
0.3210469,0.042,-0.428,9.928
0.32501012,0.042,-0.428,9.967
0.3289739,0.042,-0.428,9.967
0.33293742,0.042,-0.428,9.928
0.33690113,0.042,-0.428,9.967
0.34086418,0.042,-0.428,9.928
0.34482813,0.042,-0.428,9.967
0.34879187,0.042,-0.428,9.967
0.35275513,0.042,-0.428,9.967
