TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964776,0.08,-0.428,10.005
0.007929392,0.042,-0.428,9.967
0.011894084,0.042,-0.467,9.928
0.015858784,0.042,-0.428,9.967
0.019823477,0.042,-0.428,10.005
0.023788553,0.042,-0.467,9.928
0.02775348,0.042,-0.467,9.928
0.03171894,0.08,-0.467,9.967
0.035683863,0.08,-0.467,9.967
0.03964854,0.042,-0.428,10.005
0.043613464,0.08,-0.467,9.967
0.04757777,0.042,-0.467,9.928
0.051542386,0.042,-0.467,9.967
0.05550723,0.042,-0.467,9.928
0.059471928,0.042,-0.467,9.967
0.06343623,0.042,-0.467,9.928
0.06740116,0.003,-0.467,9.967
0.071366005,0.042,-0.428,9.928
0.075331315,0.042,-0.467,9.928
0.079296395,0.042,-0.428,9.967
0.08326093,0.08,-0.428,9.967
0.08722517,0.042,-0.467,9.967
0.091189474,0.042,-0.428,9.967
0.09515462,0.042,-0.467,9.967
0.09911931,0.08,-0.467,9.967
0.10308331,0.08,-0.467,9.967
0.10704754,0.042,-0.428,9.967
0.11101205,0.08,-0.467,9.928
0.11497666,0.042,-0.467,9.928
0.11894135,0.042,-0.428,9.967
0.12290603,0.042,-0.428,9.967
0.12687041,0.08,-0.428,9.967
0.13083634,0.042,-0.428,9.967
0.1348021,0.08,-0.428,9.967
0.13876756,0.08,-0.428,9.967
0.14273278,0.042,-0.428,10.005
0.14669882,0.08,-0.428,9.967
0.15066427,0.08,-0.428,9.967
0.15462898,0.042,-0.428,9.967
0.1585931,0.08,-0.467,9.89
0.16255748,0.042,-0.467,9.928
0.16652225,0.042,-0.428,10.005
0.17048693,0.003,-0.467,10.005
0.17445277,0.042,-0.467,9.928
0.17841832,0.042,-0.467,9.928
0.18238363,0.042,-0.428,9.967
0.18634848,0.042,-0.467,9.928
0.1903134,0.042,-0.467,9.928
0.1942778,0.08,-0.428,9.928
0.19824256,0.08,-0.428,9.928
0.20220779,0.08,-0.428,10.005
0.20617263,0.042,-0.467,10.005
0.21013755,0.042,-0.428,9.928
0.21410263,0.08,-0.467,9.928
0.21806684,0.003,-0.428,10.005
0.22203147,0.08,-0.467,10.005
0.22599585,0.08,-0.428,9.967
0.2299601,0.042,-0.467,9.967
0.23392464,0.042,-0.467,9.967
0.23788895,0.042,-0.467,9.928
0.2418537,0.042,-0.428,9.967
0.24581876,0.042,-0.467,9.928
0.24978347,0.042,-0.428,9.967
0.2537483,0.042,-0.467,10.005
0.25771308,0.042,-0.428,9.967
0.26167744,0.003,-0.428,9.928
0.26564214,0.003,-0.428,10.005
0.26960653,0.042,-0.467,9.928
0.2735718,0.08,-0.505,9.928
0.2775374,0.042,-0.467,9.967
0.28150263,0.08,-0.467,9.967
0.28546762,0.08,-0.467,9.967
0.2894327,0.08,-0.467,9.928
0.29339817,0.08,-0.428,9.967
0.29736334,0.08,-0.428,9.967
0.3013276,0.08,-0.467,9.967
0.30529213,0.042,-0.467,9.967
0.30925682,0.08,-0.428,10.005
0.31322145,0.042,-0.467,9.928
0.31718627,0.042,-0.467,9.928
0.32115105,0.042,-0.428,9.967
0.325116,0.042,-0.467,9.967
0.32908067,0.08,-0.428,9.928
0.33304507,0.08,-0.428,9.967
0.33701035,0.042,-0.428,9.89
0.3409752,0.042,-0.428,9.928
