TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963997,0.08,-0.467,10.005
0.00792792,0.08,-0.467,9.967
0.011892381,0.118,-0.467,9.967
0.015856879,0.08,-0.428,9.928
0.019821186,0.042,-0.428,9.967
0.023785261,0.08,-0.428,9.928
0.027749417,0.042,-0.428,9.967
0.031713497,0.042,-0.467,9.928
0.03567819,0.042,-0.428,9.967
0.039642867,0.042,-0.428,9.967
0.04360771,0.042,-0.467,9.967
0.047572408,0.042,-0.467,9.967
0.051536582,0.042,-0.467,9.928
0.055500664,0.042,-0.467,9.928
0.059465125,0.042,-0.428,10.005
0.0634296,0.003,-0.428,9.928
0.067394525,0.042,-0.428,9.967
0.07135922,0.042,-0.467,9.928
0.07532347,0.042,-0.428,9.967
0.079287626,0.042,-0.428,9.928
0.083252706,0.042,-0.428,9.928
0.08721687,0.042,-0.428,9.967
0.09118111,0.08,-0.428,9.967
0.09514579,0.042,-0.467,9.967
0.099110276,0.042,-0.467,9.967
0.103074655,0.042,-0.467,9.967
0.107038885,0.042,-0.467,9.967
0.11100406,0.042,-0.428,9.967
0.11496891,0.042,-0.428,9.928
0.11893437,0.042,-0.428,9.928
0.12289976,0.042,-0.428,9.967
0.12686452,0.042,-0.428,9.967
0.13082899,0.042,-0.467,9.928
0.13479379,0.042,-0.467,9.967
0.1387581,0.042,-0.428,9.928
0.14272317,0.042,-0.428,9.89
0.14668748,0.003,-0.428,9.967
0.15065193,0.042,-0.428,9.967
0.15461656,0.003,-0.428,9.967
0.1585807,0.042,-0.428,9.967
0.16254517,0.042,-0.467,9.967
0.16650963,0.042,-0.428,9.928
0.17047428,0.042,-0.467,9.967
0.17443834,0.042,-0.467,9.928
0.17840326,0.042,-0.428,9.967
0.18236788,0.042,-0.428,9.89
0.18633209,0.042,-0.428,9.967
0.19029656,0.042,-0.467,9.967
0.19426072,0.042,-0.467,9.928
0.19822542,0.042,-0.467,10.005
0.20219003,0.042,-0.428,9.928
0.20615454,0.042,-0.39,9.928
0.21011901,0.042,-0.467,9.967
0.21408315,0.042,-0.467,9.967
0.2180471,0.042,-0.467,9.967
0.22201125,0.08,-0.467,9.967
0.22597525,0.042,-0.428,9.928
0.22993965,0.042,-0.428,9.967
0.23390426,0.042,-0.428,9.928
0.23786834,0.042,-0.467,9.928
0.241832,0.042,-0.467,9.967
0.24579623,0.042,-0.428,9.928
0.24976046,0.042,-0.467,9.928
0.2537243,0.042,-0.467,9.928
0.25768822,0.042,-0.428,10.005
0.26165223,0.08,-0.428,9.967
0.26561648,0.08,-0.467,9.928
0.2695807,0.08,-0.428,9.967
0.27354547,0.08,-0.467,9.967
