TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003965231,0.003,-0.467,10.005
0.007930906,0.042,-0.467,9.928
0.01189606,0.042,-0.428,9.928
0.015861213,0.042,-0.428,9.967
0.019827005,0.042,-0.428,9.967
0.023792235,0.042,-0.467,9.928
0.027757542,0.08,-0.467,9.928
0.0317227,0.042,-0.428,9.967
0.03568747,0.042,-0.467,9.967
0.039652392,0.042,-0.467,9.967
0.043617677,0.042,-0.467,9.967
0.04758237,0.042,-0.467,9.967
0.0515476,0.042,-0.428,9.967
0.055513445,0.042,-0.428,10.005
0.05947929,0.042,-0.428,9.89
0.063445136,0.042,-0.467,9.967
0.06741072,0.042,-0.428,9.967
0.07137657,0.042,-0.467,9.967
0.07534188,0.042,-0.467,9.967
0.07930763,0.042,-0.467,10.005
0.08327325,0.042,-0.428,9.928
0.08723832,0.08,-0.505,9.928
0.09120311,0.042,-0.428,9.928
0.09516773,0.042,-0.428,10.005
0.09913242,0.08,-0.467,9.967
0.10309764,0.08,-0.467,9.967
0.10706309,0.042,-0.467,9.967
0.11102818,0.08,-0.428,9.928
0.11499354,0.042,-0.428,9.928
0.11895923,0.042,-0.467,9.928
0.12292485,0.042,-0.467,9.928
0.12689026,0.08,-0.428,9.928
0.13085534,0.042,-0.428,9.967
0.13482048,0.08,-0.467,10.005
0.13878596,0.08,-0.428,9.967
0.14275132,0.08,-0.467,9.928
0.14671618,0.08,-0.428,9.928
0.15068118,0.042,-0.428,9.967
0.15464595,0.042,-0.428,9.967
0.15861087,0.042,-0.428,9.967
0.16257674,0.08,-0.467,9.967
0.16654219,0.042,-0.428,9.928
0.17050743,0.042,-0.428,9.967
0.17447259,0.042,-0.428,9.967
0.1784372,0.003,-0.467,9.967
0.18240197,0.042,-0.467,9.928
0.18636675,0.042,-0.428,10.005
0.19033182,0.08,-0.428,9.928
0.1942969,0.042,-0.467,9.967
0.19826174,0.003,-0.467,9.967
0.20222689,0.042,-0.467,9.967
0.20619212,0.042,-0.428,9.928
0.2101576,0.042,-0.467,10.005
0.21412276,0.042,-0.428,9.967
0.21808821,0.08,-0.467,9.967
0.22205321,0.042,-0.428,9.967
0.22601844,0.042,-0.428,9.928
0.22998336,0.042,-0.467,9.89
0.23394823,0.042,-0.428,10.005
0.23791315,0.042,-0.428,9.928
0.24187869,0.042,-0.428,9.967
0.24584438,0.08,-0.467,9.928
0.24980992,0.08,-0.467,9.967
0.2537753,0.042,-0.428,9.928
0.2577411,0.042,-0.428,9.928
0.26170602,0.042,-0.467,9.967
0.2656718,0.042,-0.428,9.967
0.26963735,0.042,-0.467,9.967
0.27360234,0.042,-0.467,10.005
0.27756733,0.08,-0.467,9.928
0.28153324,0.042,-0.428,9.967
0.2854988,0.08,-0.428,9.967
0.289464,0.042,-0.467,9.928
0.2934298,0.042,-0.428,9.967
0.29739478,0.08,-0.428,9.928
0.3013597,0.042,-0.467,9.928
0.3053245,0.08,-0.39,9.928
0.30928904,0.042,-0.428,9.967
0.31325325,0.042,-0.428,9.928
0.3172184,0.08,-0.467,9.967
0.3211831,0.08,-0.467,9.928
0.3251481,0.08,-0.467,9.928
0.32911286,0.08,-0.428,9.967
0.33307832,0.042,-0.428,9.928
0.33704332,0.08,-0.428,9.967
0.34100848,0.042,-0.428,9.967
0.34497368,0.042,-0.467,9.928
0.34893867,0.08,-0.428,9.967
0.35290316,0.08,-0.428,10.005
0.35686854,0.042,-0.467,9.89
0.3608344,0.08,-0.467,9.967
0.3648001,0.08,-0.428,9.967
0.36876586,0.08,-0.467,9.89
0.37273094,0.042,-0.467,9.89
0.3766954,0.042,-0.467,10.005
0.38066047,0.042,-0.428,10.005
0.3846247,0.042,-0.39,9.967
0.38858923,0.042,-0.428,9.928
0.3925546,0.042,-0.467,9.928
0.39651895,0.08,-0.428,10.005
0.40048394,0.042,-0.467,10.005
0.404449,0.042,-0.428,9.928
0.40841454,0.042,-0.467,9.89
0.41237986,0.042,-0.428,9.852
0.41634503,0.08,-0.467,9.967
0.4203108,0.042,-0.428,10.043
0.42427665,0.118,-0.428,10.005
0.42824244,0.042,-0.428,10.005
0.43220836,0.08,-0.39,9.928
0.43617335,0.042,-0.428,9.928
0.44013882,0.042,-0.428,9.928
0.44410434,0.042,-0.428,9.967
0.44807026,0.042,-0.467,9.928
0.4520359,0.042,-0.467,10.005
0.4560016,0.08,-0.467,10.005
0.4599666,0.042,-0.428,9.928
0.463932,0.042,-0.467,9.928
0.46789753,0.042,-0.467,9.89
0.47186345,0.08,-0.467,10.005
0.4758292,0.08,-0.467,9.928
0.47979468,0.042,-0.428,9.967
0.48375952,0.042,-0.428,9.967
0.48772505,0.08,-0.428,9.967
0.4916909,0.042,-0.467,9.852
0.49565646,0.08,-0.428,9.928
0.49962175,0.042,-0.428,10.005
0.5035873,0.042,-0.428,9.928
0.5075524,0.042,-0.428,9.967
0.51151794,0.042,-0.428,9.928
0.51548386,0.08,-0.467,10.005
