TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963846,0.042,-0.428,10.043
0.007928012,0.042,-0.467,9.928
0.011892166,0.08,-0.467,9.928
0.01585632,0.042,-0.428,9.928
0.019819928,0.042,-0.428,9.967
0.023783851,0.08,-0.467,9.967
0.027747698,0.08,-0.467,9.967
0.031712167,0.042,-0.428,9.89
0.03567632,0.08,-0.467,9.967
0.03964101,0.08,-0.428,9.967
0.043605927,0.042,-0.428,9.967
0.047570083,0.042,-0.428,9.967
0.051534314,0.042,-0.467,9.967
0.055498634,0.042,-0.467,9.967
0.059463173,0.042,-0.467,9.967
0.06342795,0.042,-0.428,9.967
0.06739197,0.042,-0.428,9.967
0.07135643,0.042,-0.467,9.967
0.07532059,0.042,-0.428,9.928
0.079284914,0.042,-0.428,9.967
0.08324937,0.042,-0.467,9.89
0.08721391,0.003,-0.467,9.967
0.09117807,0.042,-0.428,9.967
0.09514199,0.042,-0.428,9.967
0.099105835,0.042,-0.467,9.928
0.10306983,0.042,-0.467,9.967
0.10703383,0.042,-0.467,10.005
0.1109976,0.042,-0.428,9.928
0.114962146,0.08,-0.428,9.928
0.118926525,0.08,-0.428,10.005
0.12289107,0.08,-0.467,9.967
0.12685575,0.08,-0.428,9.928
0.13082097,0.08,-0.467,9.967
0.1347852,0.08,-0.428,9.967
0.13874954,0.042,-0.428,9.967
0.14271376,0.042,-0.428,9.967
0.14667839,0.042,-0.428,9.967
0.1506434,0.042,-0.467,9.967
0.15460715,0.042,-0.467,10.005
0.15857145,0.042,-0.467,9.967
0.16253531,0.042,-0.467,9.967
0.16649908,0.003,-0.428,9.967
0.17046255,0.003,-0.467,9.967
0.17442648,0.042,-0.428,9.967
0.1783907,0.042,-0.467,10.005
0.18235517,0.08,-0.467,9.967
0.18632004,0.042,-0.39,9.967
0.19028434,0.08,-0.428,9.928
0.19424856,0.042,-0.428,9.967
0.19821279,0.042,-0.428,9.928
0.2021771,0.042,-0.467,9.967
0.20614178,0.08,-0.428,9.967
0.21010664,0.08,-0.467,9.928
0.21407141,0.042,-0.428,9.928
0.2180361,0.042,-0.467,9.967
0.2220014,0.042,-0.428,9.967
0.22596611,0.042,-0.467,9.928
0.22993127,0.042,-0.428,9.928
0.23389581,0.042,-0.428,9.967
0.23785919,0.042,-0.428,9.928
0.24182373,0.042,-0.39,10.005
0.24578749,0.042,-0.428,9.928
0.24975163,0.042,-0.428,9.928
0.25371578,0.042,-0.428,9.928
0.257681,0.042,-0.428,9.928
0.26164556,0.08,-0.467,9.928
0.26561034,0.08,-0.428,9.89
0.26957494,0.042,-0.428,10.005
0.27353925,0.042,-0.428,9.928
0.27750283,0.042,-0.428,10.005
0.28146684,0.042,-0.467,9.89
0.2854307,0.08,-0.428,10.005
0.28939408,0.003,-0.428,9.89
0.2933577,0.08,-0.467,10.005
0.29732114,0.08,-0.467,10.005
0.30128568,0.042,-0.428,9.89
0.30524954,0.08,-0.467,10.005
0.3092136,0.042,-0.467,9.928
0.3131776,0.08,-0.428,9.89
0.31714132,0.08,-0.467,10.005
0.3211054,0.042,-0.428,9.967
0.3250693,0.042,-0.428,9.928
0.3290339,0.08,-0.467,9.967
0.3329983,0.042,-0.428,9.928
0.3369622,0.042,-0.428,9.928
0.3409262,0.08,-0.467,10.005
0.3448902,0.08,-0.467,10.005
0.34885377,0.042,-0.428,9.928
0.35281715,0.042,-0.467,10.005
0.35678136,0.042,-0.467,10.005
0.36074498,0.08,-0.467,9.852
0.36470923,0.08,-0.467,9.967
0.3686735,0.042,-0.428,9.967
0.37263775,0.042,-0.39,9.89
0.37660182,0.042,-0.428,9.967
0.38056576,0.08,-0.467,9.967
0.38453004,0.042,-0.428,9.967
0.3884947,0.042,-0.505,10.005
0.39245892,0.042,-0.428,9.967
0.39642367,0.08,-0.428,9.967
0.4003883,0.042,-0.467,9.852
0.40435168,0.08,-0.505,10.005
0.4083155,0.08,-0.467,9.928
0.4122792,0.042,-0.39,10.005
0.4162428,0.08,-0.467,10.005
0.42020652,0.042,-0.428,9.967
0.42417043,0.08,-0.428,9.928
0.42813537,0.042,-0.39,9.967
0.43209937,0.042,-0.467,9.967
0.4360638,0.042,-0.428,10.043
0.4400278,0.08,-0.428,10.005
0.44399175,0.042,-0.467,9.967
0.4479557,0.08,-0.428,9.967
0.45191997,0.042,-0.467,10.005
0.4558837,0.08,-0.428,9.928
0.45984757,0.042,-0.467,9.89
0.46381173,0.042,-0.428,10.005
0.46777532,0.08,-0.467,9.928
0.4717396,0.042,-0.39,9.967
0.47570336,0.042,-0.505,9.89
0.4796671,0.08,-0.505,9.89
0.48363152,0.042,-0.467,9.928
0.48759592,0.042,-0.428,9.928
0.49156028,0.003,-0.467,9.928
0.49552467,0.042,-0.467,9.967
0.49948835,0.042,-0.505,9.928
0.50345194,0.042,-0.467,9.928
0.5074157,0.042,-0.467,9.928
0.5113793,0.042,-0.428,9.967
0.51534325,0.08,-0.505,9.89
0.5193075,0.003,-0.428,9.967
0.52327096,0.042,-0.467,9.967
0.52723527,0.042,-0.428,9.89
0.5311991,0.08,-0.39,9.967
0.53516334,0.042,-0.467,9.928
0.539127,0.042,-0.428,10.005
0.5430905,0.042,-0.428,9.89
0.5470543,0.08,-0.467,10.005
0.5510177,0.08,-0.467,9.928
0.55498123,0.08,-0.428,9.928
0.5589452,0.042,-0.428,9.967
0.562909,0.042,-0.467,9.967
0.5668725,0.042,-0.467,9.928
0.5708359,0.042,-0.467,9.928
0.57479954,0.08,-0.428,9.967
0.5787632,0.042,-0.428,9.928
0.5827263,0.042,-0.428,9.967
0.58668935,0.042,-0.428,9.928
0.5906524,0.08,-0.467,9.967
0.59461594,0.08,-0.428,9.928
0.5985791,0.08,-0.428,9.967
0.60254246,0.042,-0.428,9.928
0.6065057,0.042,-0.428,9.967
0.61046904,0.042,-0.467,9.967
0.6144322,0.042,-0.467,9.967
0.6183963,0.042,-0.428,10.005
0.62235975,0.042,-0.467,9.967
0.62632346,0.042,-0.428,10.005
0.6302873,0.042,-0.467,9.928
0.63425106,0.042,-0.428,9.967
0.6382144,0.042,-0.467,9.967
0.6421778,0.08,-0.428,9.967
0.646141,0.08,-0.467,9.928
0.65010405,0.042,-0.467,10.005
0.654068,0.08,-0.428,10.005
0.6580317,0.042,-0.428,9.967
0.66199553,0.042,-0.467,9.928
0.6659585,0.08,-0.467,9.967
0.6699219,0.08,-0.428,9.967
0.67388546,0.042,-0.505,9.967
0.67784894,0.042,-0.39,9.967
