TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965616,0.08,-0.467,9.967
0.007931077,0.042,-0.428,9.967
0.011896619,0.08,-0.428,9.967
0.015862003,0.042,-0.428,9.967
0.019827388,0.042,-0.467,9.967
0.02379232,0.042,-0.428,9.928
0.027757859,0.042,-0.467,9.967
0.03172278,0.042,-0.467,9.967
0.035687786,0.08,-0.467,9.928
0.03965286,0.08,-0.428,9.928
0.043618016,0.08,-0.428,9.928
0.0475837,0.042,-0.428,10.005
0.05154916,0.042,-0.428,9.967
0.05551355,0.042,-0.428,9.967
0.059477936,0.08,-0.428,9.967
0.06344216,0.042,-0.467,9.967
0.06740632,0.042,-0.428,9.967
0.07137093,0.042,-0.428,9.928
0.075335614,0.042,-0.467,9.928
0.079300694,0.042,-0.428,9.967
0.083266,0.042,-0.428,10.005
0.08723092,0.003,-0.428,9.967
0.09119554,0.042,-0.428,9.967
0.09516127,0.042,-0.428,9.928
0.09912641,0.08,-0.467,9.928
0.103091344,0.042,-0.428,9.967
0.10705629,0.08,-0.428,9.967
0.11102106,0.08,-0.467,9.928
0.114986286,0.08,-0.467,9.928
0.11895122,0.042,-0.467,9.967
0.12291599,0.08,-0.428,9.967
0.12688106,0.08,-0.467,9.967
0.13084583,0.042,-0.428,9.967
0.13481052,0.042,-0.428,9.928
0.13877529,0.08,-0.467,9.967
0.14273944,0.08,-0.467,9.928
0.14670452,0.042,-0.428,9.967
0.15066929,0.08,-0.428,9.967
0.15463398,0.08,-0.428,10.005
0.15859914,0.042,-0.467,10.005
0.16256437,0.08,-0.467,9.967
0.16652948,0.003,-0.467,9.928
0.17049454,0.042,-0.467,9.967
0.17445962,0.042,-0.428,9.967
0.17842461,0.042,-0.467,9.967
0.18238899,0.042,-0.428,9.967
0.18635346,0.003,-0.428,9.967
0.1903177,0.042,-0.428,9.967
0.19428225,0.042,-0.428,9.928
0.19824725,0.042,-0.428,9.967
0.20221226,0.042,-0.428,9.967
0.2061768,0.042,-0.428,9.967
0.21014157,0.118,-0.428,9.928
0.21410649,0.003,-0.428,9.967
0.21807072,0.042,-0.428,10.005
0.22203548,0.042,-0.428,9.967
0.22600023,0.08,-0.467,9.928
0.22996531,0.042,-0.467,9.928
0.2339301,0.042,-0.467,9.928
0.2378947,0.08,-0.428,9.967
0.24185987,0.08,-0.428,10.005
0.24582471,0.08,-0.467,9.967
0.24978994,0.042,-0.467,9.967
0.25375485,0.08,-0.428,10.005
0.25772002,0.042,-0.428,9.928
0.2616855,0.042,-0.467,9.928
0.26565087,0.042,-0.428,9.967
0.26961595,0.042,-0.428,9.967
0.2735811,0.042,-0.428,9.967
0.27754635,0.042,-0.428,9.928
0.28151134,0.042,-0.467,9.967
0.28547618,0.042,-0.428,9.967
0.28944072,0.042,-0.428,9.967
0.29340574,0.08,-0.467,9.967
0.29737058,0.042,-0.428,9.928
0.30133575,0.042,-0.428,9.967
0.3053009,0.042,-0.467,9.967
0.30926588,0.042,-0.428,9.967
0.3132316,0.042,-0.428,9.967
0.31719735,0.08,-0.467,9.967
0.3211629,0.08,-0.467,9.967
0.32512823,0.08,-0.428,9.967
0.32909375,0.042,-0.428,9.967
0.33305928,0.08,-0.467,9.967
0.337024,0.042,-0.428,9.967
0.34098908,0.042,-0.428,9.967
0.34495455,0.042,-0.467,9.967
0.34891963,0.042,-0.428,9.967
0.3528851,0.003,-0.467,9.967
0.35685056,0.08,-0.428,10.005
0.36081678,0.08,-0.428,10.005
0.3647823,0.042,-0.467,9.967
0.3687477,0.042,-0.467,9.967
0.3727127,0.042,-0.428,10.082
0.3766784,0.042,-0.467,9.928
0.3806436,0.042,-0.467,9.852
0.38460916,0.08,-0.467,9.967
0.3885743,0.08,-0.467,10.005
0.39253977,0.042,-0.428,9.967
0.39650446,0.08,-0.467,9.928
0.40046954,0.042,-0.505,9.89
0.40443492,0.042,-0.467,10.005
0.40840012,0.042,-0.505,9.967
0.41236553,0.042,-0.428,10.082
0.4163309,0.042,-0.428,10.005
0.42029667,0.042,-0.428,9.89
0.424262,0.042,-0.467,9.928
0.4282272,0.042,-0.467,9.89
0.43219268,0.08,-0.467,9.967
0.43615836,0.042,-0.467,9.967
0.44012374,0.042,-0.428,10.005
0.44408885,0.042,-0.467,9.928
0.4480539,0.042,-0.428,9.928
0.45201898,0.042,-0.428,9.89
0.4559842,0.042,-0.467,9.928
0.45994982,0.042,-0.467,9.928
0.46391568,0.08,-0.467,9.967
0.46788165,0.042,-0.428,10.005
0.47184715,0.042,-0.428,9.928
0.47581258,0.042,-0.428,9.928
0.47977826,0.042,-0.467,9.967
0.48374337,0.042,-0.428,9.928
0.48770958,0.042,-0.467,10.005
0.4916755,0.08,-0.467,10.082
0.49564174,0.042,-0.467,9.928
0.49960643,0.042,-0.467,9.928
0.5035711,0.042,-0.428,9.967
0.50753635,0.003,-0.467,9.89
0.5115015,0.042,-0.428,10.005
0.51546675,0.003,-0.428,9.928
0.5194319,0.08,-0.467,10.005
0.5233973,0.08,-0.428,9.967
0.5273629,0.08,-0.467,9.852
0.53132856,0.08,-0.467,9.928
0.5352945,0.08,-0.467,9.967
0.53926027,0.08,-0.467,9.967
0.543226,0.08,-0.467,9.928
0.5471922,0.08,-0.428,9.967
0.5511581,0.042,-0.467,9.928
0.5551241,0.042,-0.467,9.967
0.5590893,0.042,-0.467,9.967
0.5630546,0.042,-0.428,9.967
0.56701964,0.042,-0.428,9.967
0.5709851,0.042,-0.428,9.928
0.5749505,0.042,-0.428,9.89
0.57891613,0.042,-0.467,9.928
0.58288217,0.042,-0.467,9.89
0.5868478,0.042,-0.467,10.005
0.5908134,0.042,-0.467,9.967
0.5947789,0.042,-0.467,9.89
0.59874463,0.042,-0.467,9.967
0.602711,0.042,-0.467,9.928
0.6066769,0.08,-0.467,9.967
0.6106421,0.042,-0.428,9.967
0.61460793,0.08,-0.428,9.928
