TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964896,0.042,-0.428,9.967
0.007929511,0.042,-0.467,9.928
0.011893896,0.042,-0.428,10.005
0.015858883,0.08,-0.467,9.928
0.019823806,0.08,-0.505,9.928
0.023788728,0.042,-0.467,9.928
0.027753582,0.042,-0.467,9.967
0.031718582,0.042,-0.39,9.967
0.03568327,0.042,-0.428,9.928
0.03964805,0.042,-0.39,9.967
0.043613352,0.042,-0.505,9.967
0.047578275,0.042,-0.467,9.967
0.05154275,0.042,-0.467,9.967
0.055508215,0.042,-0.428,9.967
0.059473064,0.042,-0.428,10.005
0.06343785,0.042,-0.428,9.967
0.06740285,0.042,-0.467,9.928
0.07136754,0.042,-0.467,9.928
0.07533247,0.042,-0.428,9.928
0.07929724,0.042,-0.467,9.967
0.08326224,0.042,-0.428,9.967
0.08722685,0.08,-0.428,9.967
0.09119139,0.042,-0.467,9.967
0.09515609,0.003,-0.428,9.967
0.099120416,0.042,-0.467,9.967
0.103085026,0.042,-0.428,9.928
0.10705034,0.042,-0.467,9.967
0.11101534,0.042,-0.467,9.967
0.11498035,0.08,-0.428,9.967
0.11894543,0.08,-0.428,9.967
0.122910045,0.08,-0.428,9.967
0.12687467,0.042,-0.428,9.928
0.13083997,0.042,-0.428,10.005
0.13480459,0.08,-0.467,10.005
0.13876952,0.042,-0.428,10.005
0.14273505,0.042,-0.428,9.967
0.1467003,0.042,-0.428,9.928
0.15066475,0.042,-0.428,9.967
0.15462928,0.042,-0.467,9.928
0.15859383,0.042,-0.428,9.928
0.16255806,0.042,-0.467,9.967
0.166523,0.042,-0.467,9.928
0.17048828,0.042,-0.467,9.928
0.17445399,0.042,-0.467,9.967
0.17841922,0.08,-0.428,10.005
0.18238406,0.08,-0.428,9.928
0.18634869,0.08,-0.467,9.928
0.19031323,0.003,-0.428,9.928
0.19427833,0.042,-0.428,9.928
0.19824295,0.042,-0.467,10.005
0.2022071,0.08,-0.39,9.967
0.20617117,0.08,-0.428,9.967
0.21013516,0.08,-0.428,9.967
0.21410048,0.042,-0.467,9.967
0.21806477,0.08,-0.428,9.928
0.22202939,0.042,-0.428,9.967
0.225994,0.042,-0.467,9.967
0.22995839,0.08,-0.428,9.967
0.23392254,0.042,-0.467,9.928
0.23788646,0.042,-0.428,9.967
0.24185084,0.042,-0.467,9.928
0.24581607,0.042,-0.428,9.967
0.24978122,0.042,-0.428,10.005
0.25374618,0.042,-0.467,9.928
0.25771067,0.042,-0.428,9.967
0.2616751,0.042,-0.428,9.89
0.2656394,0.042,-0.428,9.967
0.2696042,0.042,-0.428,9.967
0.27356908,0.042,-0.428,9.967
0.2775338,0.042,-0.428,9.928
0.28149801,0.042,-0.467,9.928
0.2854621,0.08,-0.428,9.967
0.2894264,0.042,-0.467,9.928
0.29339057,0.042,-0.428,9.967
0.29735464,0.042,-0.467,9.967
0.30131924,0.042,-0.428,9.89
0.30528355,0.042,-0.428,9.967
0.30924848,0.08,-0.467,9.967
0.31321338,0.042,-0.467,9.967
0.31717837,0.003,-0.467,9.967
0.32114315,0.08,-0.467,9.928
0.32510754,0.042,-0.428,9.928
0.32907185,0.042,-0.467,9.928
0.33303568,0.042,-0.428,9.928
0.33699977,0.042,-0.467,9.967
0.34096378,0.042,-0.467,9.967
0.34492755,0.08,-0.428,9.967
0.34889248,0.08,-0.39,10.005
0.35285708,0.042,-0.467,9.852
0.35682124,0.042,-0.428,9.967
0.36078575,0.042,-0.428,9.89
0.3647499,0.08,-0.467,10.005
0.36871478,0.042,-0.467,9.967
0.3726797,0.042,-0.428,9.928
0.37664437,0.08,-0.428,10.043
0.38060924,0.08,-0.467,9.967
0.38457364,0.08,-0.467,9.928
0.388538,0.042,-0.428,9.967
0.39250195,0.042,-0.428,10.005
0.3964659,0.08,-0.505,9.89
0.4004298,0.042,-0.467,9.967
0.40439427,0.042,-0.467,9.852
0.40835848,0.08,-0.467,10.005
0.41232282,0.042,-0.505,9.928
0.4162872,0.042,-0.428,9.967
0.42025197,0.042,-0.428,9.928
0.42421636,0.042,-0.467,9.928
0.4281808,0.08,-0.467,9.967
0.43214515,0.08,-0.428,9.928
0.43610975,0.042,-0.428,10.043
0.44007435,0.042,-0.467,10.005
0.44403884,0.08,-0.467,9.967
0.44800314,0.042,-0.428,9.89
0.45196763,0.042,-0.467,9.928
0.45593134,0.08,-0.467,9.928
0.45989525,0.042,-0.467,9.967
0.46385938,0.042,-0.467,9.967
0.4678241,0.08,-0.428,10.043
0.47178826,0.042,-0.467,10.005
0.4757524,0.042,-0.467,9.928
0.4797165,0.08,-0.467,9.967
0.4836811,0.042,-0.428,9.967
0.48764512,0.042,-0.467,9.928
0.49160933,0.042,-0.428,9.967
0.49557328,0.08,-0.467,9.928
0.49953717,0.042,-0.467,9.967
0.5035013,0.042,-0.467,10.005
0.507466,0.042,-0.467,9.928
0.5114305,0.042,-0.467,9.928
0.51539487,0.042,-0.428,9.967
0.5193588,0.08,-0.467,9.928
0.52332276,0.042,-0.467,9.928
0.5272871,0.003,-0.467,10.043
0.53125125,0.042,-0.467,9.967
0.5352159,0.042,-0.467,9.928
0.53918076,0.042,-0.467,9.967
0.5431453,0.042,-0.428,10.005
0.54710954,0.042,-0.467,9.928
0.5510743,0.042,-0.467,9.967
0.5550386,0.042,-0.428,9.928
0.5590037,0.042,-0.467,9.967
0.5629677,0.08,-0.428,9.967
0.5669316,0.042,-0.428,10.005
0.57089543,0.08,-0.467,10.005
0.57485956,0.08,-0.467,9.967
0.57882404,0.042,-0.467,9.967
0.5827885,0.042,-0.428,9.967
0.5867538,0.08,-0.428,9.928
0.59071904,0.042,-0.428,9.928
0.594684,0.042,-0.428,10.005
0.5986488,0.042,-0.428,10.005
0.6026134,0.08,-0.428,9.967
0.6065775,0.042,-0.467,9.967
0.6105421,0.042,-0.428,9.967
0.61450714,0.042,-0.428,9.928
0.61847156,0.042,-0.467,9.967
0.62243557,0.042,-0.428,9.928
0.6264001,0.042,-0.467,9.967
0.63036436,0.042,-0.428,9.967
0.6343288,0.042,-0.467,9.928
0.63829285,0.08,-0.428,9.967
0.6422581,0.08,-0.428,9.967
0.64622337,0.042,-0.428,9.928
0.65018815,0.08,-0.428,9.967
0.65415245,0.042,-0.467,9.967
0.65811676,0.08,-0.467,9.967
0.6620809,0.08,-0.428,9.928
0.6660454,0.042,-0.467,10.005
0.67001003,0.08,-0.467,9.967
0.67397517,0.042,-0.428,10.005
0.6779403,0.042,-0.428,9.89
0.68190503,0.08,-0.467,9.967
0.68587023,0.003,-0.428,9.967
0.68983454,0.042,-0.428,9.928
0.69379896,0.042,-0.467,9.928
0.6977634,0.08,-0.467,9.928
0.701728,0.042,-0.467,9.967
0.7056929,0.042,-0.428,9.928
0.7096577,0.08,-0.467,10.005
0.7136222,0.042,-0.467,9.928
0.7175865,0.042,-0.428,9.928
0.7215512,0.042,-0.467,9.89
0.72551596,0.042,-0.467,9.967
0.7294804,0.042,-0.428,9.967
0.73344535,0.042,-0.428,9.967
0.7374109,0.042,-0.428,9.967
0.7413755,0.042,-0.467,9.967
0.7453392,0.08,-0.467,9.928
0.7493032,0.003,-0.428,9.967
0.7532674,0.08,-0.428,9.928
0.75723153,0.08,-0.428,9.928
0.7611964,0.042,-0.428,9.928
0.7651604,0.08,-0.467,9.967
