TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003967461,0.08,-0.467,9.737
0.007935615,0.118,-0.467,9.967
0.011903786,0.08,-0.467,9.967
0.015871402,0.118,-0.505,9.89
0.019838864,0.118,-0.428,9.967
0.023805939,0.118,-0.467,9.928
0.027773324,0.08,-0.428,9.967
0.031741094,0.08,-0.467,9.967
0.03570926,0.08,-0.467,9.928
0.03967741,0.08,-0.505,9.967
0.04364526,0.042,-0.467,9.967
0.047613204,0.08,-0.467,9.967
0.05158028,0.042,-0.505,9.967
0.055547744,0.042,-0.543,9.928
0.059515134,0.042,-0.505,9.967
0.063483514,0.042,-0.543,9.928
0.06745159,0.08,-0.582,9.967
0.071419366,0.08,-0.505,10.005
0.075387135,0.042,-0.505,10.005
0.07935522,0.08,-0.505,9.928
0.0833234,0.08,-0.505,9.967
0.08729125,0.08,-0.505,9.967
0.09125925,0.08,-0.543,9.967
0.095227405,0.118,-0.505,9.967
0.09919533,0.08,-0.505,9.928
0.1031631,0.08,-0.543,9.928
0.107131734,0.118,-0.543,9.967
0.11109942,0.118,-0.543,9.967
0.115066655,0.118,-0.543,9.967
0.11903452,0.08,-0.505,9.967
0.12300229,0.08,-0.505,9.967
0.12697083,0.08,-0.505,10.005
0.13093898,0.118,-0.505,9.928
0.13490705,0.08,-0.467,10.005
0.13887492,0.08,-0.505,9.967
0.14284275,0.08,-0.467,10.005
0.14681052,0.08,-0.467,9.967
0.15077837,0.08,-0.428,9.967
0.15474598,0.08,-0.428,9.967
0.15871368,0.08,-0.428,9.967
0.16268176,0.08,-0.467,9.967
0.16664992,0.08,-0.428,9.967
0.170618,0.042,-0.467,9.967
0.17458639,0.08,-0.467,9.967
0.17855425,0.08,-0.505,9.928
0.1825221,0.08,-0.467,10.005
0.18648987,0.042,-0.467,9.967
0.19045796,0.08,-0.505,9.928
0.19442634,0.08,-0.505,9.967
0.19839458,0.08,-0.505,9.928
0.2023627,0.08,-0.543,9.967
0.20633103,0.118,-0.543,9.928
0.21029878,0.08,-0.543,9.967
0.21426664,0.08,-0.505,9.967
0.21823496,0.08,-0.505,10.005
0.22220334,0.08,-0.505,9.967
0.2261718,0.118,-0.467,9.967
0.23013958,0.08,-0.505,10.005
0.2341072,0.08,-0.505,9.928
0.23807442,0.08,-0.505,9.967
0.24204195,0.118,-0.505,9.967
0.24600965,0.118,-0.467,9.928
0.24997748,0.08,-0.467,9.967
0.25394487,0.118,-0.505,10.005
0.2579125,0.042,-0.467,10.005
0.26188,0.08,-0.505,9.967
0.2658483,0.08,-0.505,9.967
0.26981762,0.08,-0.505,9.967
0.27378586,0.08,-0.505,10.005
0.27775407,0.08,-0.505,9.967
0.28172192,0.08,-0.505,9.967
0.28568992,0.08,-0.505,10.005
0.28965753,0.08,-0.467,9.928
0.29362553,0.08,-0.505,9.928
0.29759336,0.08,-0.467,9.967
0.30156112,0.08,-0.467,9.928
0.30552834,0.08,-0.467,9.967
0.30949575,0.08,-0.505,9.967
0.31346312,0.042,-0.467,10.005
0.31743097,0.08,-0.467,9.967
0.3213986,0.08,-0.467,9.967
0.32536614,0.118,-0.505,9.967
0.3293342,0.118,-0.505,9.967
0.3333022,0.08,-0.505,9.928
0.33726993,0.08,-0.543,9.967
0.34123775,0.08,-0.543,10.005
0.34520543,0.118,-0.505,9.967
0.34917352,0.118,-0.543,10.005
0.35314113,0.08,-0.505,9.967
0.35710868,0.08,-0.505,9.928
0.3610768,0.042,-0.467,10.005
0.36504468,0.08,-0.467,10.005
0.3690122,0.08,-0.467,9.89
0.37297958,0.08,-0.505,9.852
0.37694696,0.118,-0.467,10.043
0.38091478,0.08,-0.467,9.967
0.3848824,0.08,-0.467,9.928
0.38884994,0.08,-0.467,9.967
0.39281756,0.08,-0.467,9.928
0.3967848,0.08,-0.467,10.005
0.40075204,0.08,-0.505,9.967
0.4047194,0.08,-0.467,9.967
0.4086872,0.042,-0.505,9.928
0.4126552,0.08,-0.505,9.967
0.41662294,0.08,-0.505,9.928
0.42059016,0.08,-0.505,9.967
0.42455724,0.08,-0.467,10.043
0.42852432,0.08,-0.505,10.043
0.43249187,0.08,-0.505,10.005
0.43645954,0.118,-0.543,10.005
0.4404281,0.08,-0.543,9.967
0.44439587,0.118,-0.505,10.043
0.44836417,0.08,-0.505,10.043
0.4523319,0.08,-0.505,9.928
0.45629978,0.08,-0.505,9.928
0.4602675,0.118,-0.467,10.005
0.4642352,0.118,-0.467,9.967
0.46820313,0.08,-0.505,9.89
0.47217092,0.08,-0.505,9.928
0.47613814,0.042,-0.467,10.043
0.4801064,0.118,-0.467,10.043
0.48407453,0.08,-0.505,9.967
0.48804286,0.08,-0.505,9.928
0.4920101,0.08,-0.543,9.967
0.49597824,0.08,-0.505,10.043
0.49994576,0.042,-0.505,9.928
0.5039134,0.042,-0.582,9.852
0.50788087,0.08,-0.505,9.967
0.51184905,0.08,-0.543,9.928
0.5158176,0.08,-0.543,9.967
0.5197853,0.118,-0.543,10.005
0.52375305,0.08,-0.543,9.928
0.52772117,0.08,-0.543,10.005
0.5316887,0.042,-0.505,9.967
0.5356561,0.118,-0.505,9.928
0.5396239,0.08,-0.467,9.967
0.5435919,0.08,-0.505,10.005
0.54756045,0.08,-0.505,10.005
0.55152786,0.08,-0.505,9.967
0.5554954,0.042,-0.428,9.928
0.5594627,0.08,-0.467,10.005
0.56342965,0.042,-0.467,9.928
0.56739724,0.08,-0.505,9.89
0.57136494,0.08,-0.467,9.967
0.57533234,0.08,-0.467,9.928
0.57929975,0.08,-0.505,10.005
0.58326685,0.08,-0.467,10.005
0.5872343,0.042,-0.505,9.89
0.5912017,0.08,-0.505,10.005
0.5951698,0.118,-0.467,9.967
0.59913796,0.08,-0.505,10.005
0.60310584,0.08,-0.467,9.928
0.6070734,0.08,-0.505,9.967
0.6110403,0.118,-0.505,9.928
0.6150072,0.08,-0.505,9.967
0.6189747,0.08,-0.505,10.005
0.6229425,0.042,-0.467,10.005
0.62691104,0.118,-0.467,10.005
0.63087934,0.08,-0.505,9.928
0.63484764,0.08,-0.467,9.967
0.6388158,0.08,-0.505,9.967
0.64278406,0.08,-0.543,9.967
0.64675134,0.08,-0.505,9.967
0.6507191,0.118,-0.467,10.005
0.65468735,0.08,-0.505,9.967
0.65865517,0.118,-0.505,10.005
0.66262394,0.118,-0.467,10.005
0.6665922,0.042,-0.505,9.967
0.6705606,0.118,-0.428,9.967
0.67452914,0.08,-0.467,9.967
0.6784981,0.08,-0.505,9.967
0.6824667,0.08,-0.467,9.967
0.686435,0.08,-0.467,9.928
