TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964923,0.08,-0.467,10.005
0.007930044,0.042,-0.467,9.89
0.011895352,0.042,-0.467,9.967
0.015860815,0.08,-0.428,9.967
0.01982634,0.003,-0.467,9.967
0.023792185,0.042,-0.467,9.928
0.02775757,0.042,-0.467,9.967
0.03172334,0.08,-0.39,10.005
0.035689265,0.08,-0.428,9.928
0.039654803,0.08,-0.467,9.928
0.043619804,0.042,-0.467,9.967
0.04758519,0.042,-0.428,9.967
0.051551037,0.042,-0.467,9.967
0.055517167,0.042,-0.467,10.005
0.05948325,0.08,-0.428,9.967
0.06344817,0.08,-0.428,9.928
0.0674137,0.042,-0.428,9.928
0.071380086,0.042,-0.467,9.967
0.075346015,0.08,-0.428,9.967
0.07931195,0.042,-0.467,9.967
0.08327742,0.042,-0.467,9.967
0.08724295,0.08,-0.467,9.967
0.091207795,0.08,-0.467,9.928
0.09517357,0.042,-0.428,9.928
0.09913887,0.042,-0.467,10.005
0.1031048,0.08,-0.428,9.967
0.10707095,0.08,-0.428,10.005
0.11103657,0.042,-0.467,9.967
0.11500335,0.042,-0.467,9.928
0.11896996,0.042,-0.467,9.967
0.12293604,0.042,-0.428,9.967
0.12690198,0.08,-0.467,9.928
0.13086867,0.042,-0.467,9.967
0.1348353,0.042,-0.467,9.967
0.13880129,0.042,-0.467,9.967
0.14276737,0.042,-0.428,10.005
0.1467333,0.08,-0.467,9.967
0.1506991,0.042,-0.467,9.928
0.15466455,0.042,-0.467,9.967
0.1586307,0.042,-0.467,9.967
0.16259687,0.042,-0.428,9.928
0.16656294,0.08,-0.428,9.967
0.1705291,0.042,-0.467,9.928
0.17449571,0.042,-0.467,9.928
0.17846149,0.042,-0.467,10.005
0.18242764,0.08,-0.467,9.928
0.18639389,0.042,-0.428,9.928
0.19036113,0.042,-0.428,9.89
0.19432841,0.042,-0.428,9.967
0.19829461,0.08,-0.428,9.928
0.20226069,0.08,-0.467,9.928
0.20622692,0.042,-0.467,9.967
0.2101933,0.042,-0.467,9.928
0.21415985,0.042,-0.428,9.928
0.21812592,0.08,-0.467,9.967
0.222092,0.08,-0.467,9.967
0.2260577,0.042,-0.467,9.928
0.23002316,0.08,-0.467,9.928
0.23398846,0.042,-0.467,9.928
0.23795463,0.042,-0.428,9.967
0.24192093,0.042,-0.428,9.967
0.24588697,0.042,-0.428,9.967
0.24985418,0.042,-0.428,9.967
0.2538211,0.08,-0.467,9.967
0.25778803,0.042,-0.428,9.928
0.26175413,0.042,-0.467,10.005
0.2657198,0.042,-0.428,9.967
0.26968586,0.042,-0.428,10.005
0.27365178,0.08,-0.467,10.005
0.27761835,0.08,-0.39,9.967
0.28158465,0.042,-0.428,9.928
0.2855511,0.042,-0.467,9.967
0.28951725,0.08,-0.467,9.967
0.29348332,0.042,-0.467,9.967
0.29744926,0.08,-0.428,9.967
0.30141532,0.042,-0.428,9.928
0.30538142,0.08,-0.428,9.967
0.30934724,0.042,-0.467,10.005
0.31331292,0.042,-0.428,9.967
0.3172787,0.042,-0.428,9.928
0.32124496,0.042,-0.467,9.967
0.32521102,0.003,-0.467,9.967
0.3291768,0.042,-0.428,9.928
0.33314255,0.042,-0.467,9.967
0.33710885,0.042,-0.428,9.967
0.34107462,0.042,-0.428,9.967
0.34504032,0.042,-0.428,9.928
0.3490061,0.042,-0.428,9.967
0.35297188,0.042,-0.467,9.928
0.3569374,0.042,-0.428,9.967
0.36090285,0.042,-0.467,9.89
0.3648685,0.042,-0.467,9.89
0.36883378,0.042,-0.428,9.928
0.37279955,0.042,-0.467,9.852
0.37676564,0.08,-0.467,9.89
0.3807315,0.08,-0.428,10.043
0.38469708,0.08,-0.467,10.005
0.38866255,0.042,-0.467,9.928
0.39262792,0.042,-0.467,9.89
0.39659393,0.042,-0.467,9.89
0.4005593,0.08,-0.467,10.005
0.40452486,0.08,-0.467,9.967
0.40849045,0.042,-0.428,9.967
