TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965616,0.042,-0.467,10.043
0.007930844,0.08,-0.467,9.967
0.011895614,0.08,-0.467,9.967
0.015861152,0.042,-0.428,9.967
0.019826667,0.042,-0.467,9.967
0.02379236,0.08,-0.428,9.967
0.02775813,0.08,-0.467,9.967
0.03172391,0.08,-0.467,9.928
0.035689756,0.08,-0.467,9.967
0.03965614,0.042,-0.467,9.967
0.04362185,0.003,-0.428,9.967
0.04758762,0.042,-0.428,9.928
0.05155377,0.003,-0.428,9.967
0.055520143,0.042,-0.467,9.967
0.05948599,0.003,-0.467,9.967
0.06345184,0.003,-0.428,9.967
0.0674177,0.042,-0.467,9.967
0.07138331,0.042,-0.428,9.967
0.075348854,0.042,-0.428,9.928
0.07931403,0.042,-0.428,9.967
0.083280034,0.042,-0.467,9.967
0.08724642,0.042,-0.467,9.967
0.09121213,0.042,-0.467,9.967
0.095178045,0.042,-0.428,9.967
0.09914428,0.042,-0.428,9.928
0.1031106,0.042,-0.467,9.928
0.10707729,0.042,-0.467,9.967
0.11104337,0.042,-0.428,9.967
0.115009375,0.042,-0.467,9.928
0.11897515,0.042,-0.467,9.967
0.12294131,0.042,-0.467,9.967
0.12690777,0.042,-0.428,9.967
0.13087384,0.003,-0.467,9.967
0.13483976,0.042,-0.428,9.967
0.13880578,0.042,-0.428,9.928
0.14277185,0.042,-0.428,9.967
0.146739,0.042,-0.428,9.967
0.15070564,0.042,-0.428,9.967
0.15467155,0.042,-0.428,9.967
0.15863755,0.042,-0.467,9.928
0.16260347,0.08,-0.428,9.967
0.16656971,0.003,-0.428,9.967
0.17053555,0.08,-0.467,9.967
0.17450164,0.042,-0.467,10.005
0.17846833,0.042,-0.467,10.005
0.18243495,0.042,-0.467,9.967
0.18640082,0.08,-0.428,9.967
0.19036673,0.042,-0.467,9.928
0.19433235,0.042,-0.428,9.967
0.19829896,0.042,-0.428,9.928
0.20226519,0.08,-0.467,9.928
0.20623095,0.042,-0.467,9.928
0.21019644,0.042,-0.467,9.967
0.21416244,0.042,-0.428,10.005
0.21812813,0.08,-0.467,9.967
0.22209397,0.042,-0.467,9.928
0.22605953,0.042,-0.467,9.967
0.23002635,0.042,-0.428,9.928
0.23399267,0.042,-0.428,9.967
0.23795952,0.042,-0.467,9.967
0.2419266,0.042,-0.428,10.005
0.24589297,0.08,-0.467,9.928
0.24985912,0.08,-0.467,9.928
0.25382596,0.08,-0.428,9.89
0.2577929,0.08,-0.428,9.928
0.26175913,0.042,-0.428,9.928
0.26572505,0.042,-0.467,9.967
0.2696909,0.042,-0.428,9.928
0.27365685,0.042,-0.428,9.967
0.2776229,0.042,-0.428,9.967
0.28158888,0.042,-0.428,10.005
0.28555542,0.08,-0.467,9.967
0.28952205,0.042,-0.467,9.928
0.29348812,0.042,-0.428,9.928
0.29745388,0.042,-0.428,9.928
0.30141953,0.08,-0.467,9.967
0.30538565,0.042,-0.467,9.928
0.30935243,0.042,-0.428,9.967
0.31331855,0.042,-0.428,9.928
0.31728464,0.08,-0.428,9.967
0.32125044,0.042,-0.428,9.928
0.32521603,0.08,-0.428,9.928
0.32918158,0.042,-0.428,9.967
0.33314744,0.042,-0.467,10.005
0.3371135,0.08,-0.467,9.967
