TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968538,0.08,-0.505,9.967
0.007937166,0.08,-0.505,9.967
0.011905473,0.042,-0.505,9.928
0.015874242,0.08,-0.505,9.967
0.019842925,0.118,-0.505,9.967
0.023811616,0.08,-0.467,9.928
0.027780307,0.08,-0.467,9.967
0.031748474,0.08,-0.467,10.005
0.03571678,0.118,-0.428,9.967
0.039684933,0.08,-0.428,9.967
0.04365264,0.08,-0.467,9.928
0.047620945,0.118,-0.467,10.005
0.051588867,0.08,-0.467,10.005
0.05555695,0.08,-0.467,9.967
0.05952472,0.08,-0.505,9.928
0.0634928,0.08,-0.505,9.967
0.067460485,0.042,-0.505,9.928
0.07142872,0.08,-0.467,9.967
0.07539703,0.08,-0.505,9.967
0.07936534,0.042,-0.505,10.005
0.083333805,0.08,-0.505,9.967
0.08730189,0.08,-0.467,9.967
0.09126983,0.118,-0.467,9.967
0.09523814,0.08,-0.467,9.967
0.09920668,0.08,-0.467,9.928
0.103175096,0.118,-0.467,9.928
0.10714363,0.08,-0.428,9.967
0.11111178,0.118,-0.505,9.967
0.1150798,0.118,-0.505,9.967
0.11904772,0.08,-0.467,9.967
0.12301557,0.08,-0.467,10.005
0.1269832,0.08,-0.467,9.967
0.13095081,0.08,-0.467,9.967
0.13491811,0.08,-0.505,9.928
0.13888572,0.118,-0.467,9.967
0.14285372,0.08,-0.505,9.967
0.14682195,0.08,-0.428,9.967
0.15079011,0.08,-0.505,9.967
0.15475804,0.08,-0.467,9.967
0.15872565,0.08,-0.467,9.967
0.1626931,0.08,-0.505,9.928
0.1666608,0.08,-0.467,9.928
0.1706288,0.08,-0.467,9.967
0.1745966,0.118,-0.467,9.967
0.1785643,0.08,-0.467,9.967
0.18253204,0.08,-0.467,9.967
0.18649958,0.08,-0.467,9.967
0.19046745,0.118,-0.467,10.005
0.1944352,0.08,-0.505,9.967
0.1984028,0.118,-0.467,10.005
0.20237072,0.08,-0.505,9.928
0.20633826,0.08,-0.467,9.967
0.21030651,0.08,-0.505,9.967
0.21427397,0.042,-0.467,9.928
0.21824166,0.08,-0.505,9.928
0.22220896,0.08,-0.467,9.967
0.22617643,0.08,-0.505,9.967
0.23014419,0.08,-0.505,10.005
0.23411228,0.08,-0.505,9.967
0.23808052,0.08,-0.505,9.928
0.24204789,0.042,-0.467,9.89
0.24601597,0.118,-0.467,9.967
0.24998452,0.08,-0.467,9.967
0.2539526,0.08,-0.467,9.967
0.2579202,0.08,-0.467,9.967
0.2618883,0.08,-0.467,9.967
0.26585683,0.08,-0.467,9.967
