TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963923,0.042,-0.428,9.928
0.007927983,0.08,-0.428,9.967
0.011892137,0.042,-0.39,9.928
0.015855366,0.003,-0.39,10.005
0.019818673,0.042,-0.428,10.005
0.023782672,0.042,-0.428,9.928
0.027746517,0.08,-0.428,10.005
0.03171006,0.042,-0.428,9.89
0.03567352,0.042,-0.467,9.967
0.039637137,0.08,-0.428,9.89
0.043599896,0.042,-0.428,10.005
0.047562975,0.042,-0.428,9.89
0.05152582,0.042,-0.428,9.967
0.05548883,0.042,-0.428,9.967
0.059452288,0.08,-0.428,9.967
0.063415214,0.042,-0.428,9.928
0.06737815,0.003,-0.428,9.967
0.07134123,0.042,-0.428,9.967
0.07530431,0.042,-0.428,9.928
0.0792677,0.042,-0.428,9.928
0.083231166,0.042,-0.428,9.967
0.08719463,0.042,-0.428,9.928
0.09115787,0.042,-0.428,9.967
0.095121406,0.042,-0.39,9.928
0.09908534,0.08,-0.428,9.967
0.103049174,0.08,-0.428,9.967
0.10701349,0.08,-0.428,9.967
0.11097741,0.042,-0.428,9.967
0.11494095,0.042,-0.428,9.928
0.11890449,0.042,-0.428,9.928
0.122868255,0.042,-0.428,9.967
0.12683196,0.042,-0.428,9.967
0.13079473,0.042,-0.428,9.928
0.13475773,0.08,-0.428,9.928
0.13872118,0.003,-0.428,10.005
0.14268418,0.042,-0.467,9.928
0.14664757,0.042,-0.428,9.928
0.1506108,0.042,-0.428,10.005
0.15457457,0.042,-0.428,9.967
0.15853797,0.042,-0.428,9.928
0.16250126,0.08,-0.467,9.928
0.1664645,0.042,-0.428,9.967
0.17042789,0.08,-0.467,9.928
0.17439175,0.042,-0.467,9.967
0.17835489,0.042,-0.39,9.967
0.18231805,0.042,-0.467,9.928
0.18628144,0.042,-0.428,9.967
0.19024529,0.042,-0.467,9.967
0.1942092,0.042,-0.428,9.928
0.1981731,0.042,-0.428,9.967
0.20213649,0.042,-0.428,9.967
0.2060998,0.08,-0.467,9.928
