TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965,0.08,-0.467,9.967
0.007929371,0.042,-0.428,9.928
0.011893756,0.08,-0.428,9.967
0.015857987,0.042,-0.428,9.967
0.019823056,0.042,-0.428,9.967
0.023787826,0.042,-0.467,9.967
0.027752364,0.042,-0.428,9.928
0.031717975,0.042,-0.428,9.967
0.035683516,0.042,-0.467,9.928
0.039647978,0.042,-0.467,9.928
0.04361229,0.042,-0.467,10.005
0.0475766,0.08,-0.428,10.005
0.051541217,0.042,-0.428,9.967
0.055506077,0.042,-0.428,9.967
0.059471153,0.042,-0.428,9.967
0.06343646,0.042,-0.467,9.967
0.06740171,0.042,-0.428,9.967
0.07136732,0.042,-0.467,9.928
0.07533309,0.003,-0.428,9.967
0.07929826,0.08,-0.428,9.928
0.08326264,0.08,-0.428,9.928
0.087227255,0.042,-0.467,9.967
0.09119278,0.08,-0.467,9.967
0.09515777,0.042,-0.428,10.005
0.099122785,0.08,-0.467,9.928
0.1030878,0.042,-0.467,9.967
0.107053034,0.042,-0.467,9.967
0.111018114,0.042,-0.39,9.928
0.11498295,0.042,-0.428,9.967
0.11894772,0.042,-0.428,9.967
0.12291249,0.042,-0.467,9.928
0.12687743,0.042,-0.467,9.967
0.13084304,0.042,-0.467,9.967
0.13480896,0.08,-0.467,9.967
0.13877437,0.042,-0.467,9.928
0.14273928,0.042,-0.428,9.967
0.1467049,0.08,-0.428,9.928
0.15067035,0.042,-0.428,10.005
0.15463589,0.042,-0.467,9.967
0.15860088,0.042,-0.505,9.928
0.16256574,0.08,-0.467,9.928
0.1665313,0.042,-0.428,9.967
0.17049684,0.042,-0.467,9.967
0.17446208,0.042,-0.467,9.928
0.17842707,0.042,-0.467,9.928
0.18239145,0.042,-0.467,9.89
0.18635646,0.042,-0.467,9.967
0.19032152,0.003,-0.428,9.928
0.19428645,0.042,-0.467,9.967
0.19825168,0.042,-0.467,9.967
0.20221622,0.08,-0.428,9.967
0.20618154,0.08,-0.467,9.967
0.21014655,0.08,-0.428,9.928
0.2141117,0.042,-0.467,9.967
0.21807739,0.042,-0.428,9.928
0.222043,0.08,-0.467,9.967
0.22600853,0.042,-0.467,10.005
0.22997452,0.08,-0.467,9.928
0.23393984,0.042,-0.467,9.967
0.23790492,0.042,-0.428,9.967
0.24187022,0.08,-0.467,9.967
0.24583638,0.042,-0.467,9.928
0.24980222,0.08,-0.428,9.89
0.2537676,0.08,-0.428,9.967
0.25773284,0.08,-0.428,9.928
0.26169816,0.042,-0.428,9.967
0.26566315,0.003,-0.467,9.928
0.2696275,0.042,-0.467,9.967
0.2735929,0.042,-0.467,9.928
0.27755773,0.042,-0.428,9.928
0.28152287,0.042,-0.428,9.928
0.2854878,0.042,-0.467,9.967
0.28945312,0.042,-0.428,9.967
0.29341865,0.042,-0.467,9.967
0.2973846,0.08,-0.467,9.89
0.30135006,0.042,-0.467,9.928
0.305315,0.042,-0.467,9.967
0.30928057,0.042,-0.467,9.967
0.31324604,0.042,-0.428,10.005
0.3172116,0.003,-0.428,9.967
0.3211768,0.08,-0.467,9.928
0.32514206,0.042,-0.428,9.967
0.3291066,0.042,-0.467,9.967
0.33307126,0.042,-0.428,9.967
0.33703625,0.042,-0.467,9.967
0.34100214,0.08,-0.428,9.967
0.34496674,0.042,-0.467,9.967
0.34893137,0.042,-0.467,9.928
0.35289612,0.042,-0.467,9.967
0.35686067,0.042,-0.428,10.005
0.36082527,0.042,-0.467,9.928
0.36478966,0.042,-0.428,9.967
0.36875513,0.042,-0.505,9.967
0.3727203,0.042,-0.467,9.928
0.3766852,0.042,-0.428,10.005
0.38065004,0.042,-0.428,9.967
0.3846153,0.08,-0.467,9.928
0.38858038,0.08,-0.467,9.928
0.3925459,0.042,-0.467,9.928
0.3965114,0.042,-0.467,9.928
0.40047628,0.08,-0.428,10.005
0.40444127,0.042,-0.467,9.928
0.40840614,0.042,-0.428,10.005
0.41237098,0.08,-0.467,9.967
0.41633573,0.042,-0.428,10.005
0.4203005,0.042,-0.467,9.928
0.42426497,0.042,-0.428,10.005
0.4282292,0.003,-0.428,9.967
0.43219388,0.08,-0.467,9.967
0.4361584,0.08,-0.467,9.89
0.44012287,0.08,-0.505,9.928
0.4440876,0.042,-0.467,9.967
0.44805226,0.042,-0.428,9.928
0.4520172,0.042,-0.428,10.005
0.4559815,0.042,-0.467,9.928
0.4599466,0.042,-0.467,9.89
0.4639122,0.08,-0.428,9.928
0.46787712,0.08,-0.467,9.928
0.47184175,0.042,-0.428,9.967
0.47580707,0.042,-0.467,9.967
0.47977254,0.08,-0.467,10.005
