TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968921,0.08,-0.505,9.967
0.007937613,0.08,-0.467,9.967
0.011906075,0.08,-0.467,9.967
0.015875384,0.08,-0.467,9.967
0.019844076,0.118,-0.505,9.967
0.023812767,0.08,-0.505,9.967
0.02778231,0.118,-0.505,10.005
0.031751003,0.08,-0.467,9.967
0.03572008,0.118,-0.467,9.967
0.039688934,0.118,-0.467,9.967
0.043658163,0.118,-0.467,9.967
0.04762747,0.08,-0.505,9.967
0.051597245,0.118,-0.543,9.967
0.055566553,0.042,-0.505,9.928
0.059535395,0.08,-0.505,9.967
0.063503474,0.08,-0.505,9.967
0.067472555,0.08,-0.505,9.928
0.07144125,0.08,-0.467,9.967
0.07541047,0.08,-0.467,9.967
0.07937986,0.08,-0.428,9.967
0.08334816,0.042,-0.467,10.005
0.087316945,0.042,-0.467,9.928
0.09128541,0.08,-0.467,9.928
0.09525441,0.08,-0.505,9.967
0.099223405,0.118,-0.467,9.967
0.10319271,0.042,-0.467,9.967
0.107161716,0.118,-0.467,9.928
0.11113117,0.08,-0.467,9.967
0.11510009,0.08,-0.467,10.005
0.119068556,0.118,-0.543,9.967
0.12303719,0.08,-0.467,10.005
0.12700604,0.118,-0.467,9.967
0.13097472,0.042,-0.505,9.967
0.1349435,0.08,-0.428,10.005
0.13891211,0.08,-0.428,10.005
0.14288057,0.118,-0.467,9.967
0.14684941,0.08,-0.505,9.967
0.15081826,0.08,-0.467,9.967
0.1547881,0.08,-0.505,9.967
0.15875655,0.08,-0.467,9.967
0.16272533,0.08,-0.467,9.967
0.16669479,0.08,-0.505,10.005
0.17066412,0.118,-0.467,10.005
0.17463258,0.08,-0.467,9.967
0.17860088,0.08,-0.467,9.967
0.18256937,0.118,-0.467,10.005
0.18653814,0.08,-0.505,9.928
0.19050676,0.118,-0.543,9.928
0.19447522,0.08,-0.505,9.967
0.19844468,0.118,-0.467,9.928
0.20241451,0.08,-0.467,9.928
0.20638411,0.08,-0.467,9.967
0.21035318,0.08,-0.505,9.967
0.21432218,0.08,-0.467,9.928
0.21829058,0.08,-0.467,9.928
0.2222595,0.042,-0.467,9.967
0.22622803,0.08,-0.467,9.967
0.2301972,0.08,-0.505,9.967
0.23416558,0.08,-0.467,9.967
