TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003963539,0.042,-0.467,10.005
0.007926934,0.042,-0.428,9.967
0.011890934,0.042,-0.428,9.967
0.01585455,0.08,-0.428,9.928
0.019818556,0.042,-0.467,9.967
0.02378248,0.08,-0.428,9.928
0.027747016,0.08,-0.428,9.928
0.03171085,0.08,-0.428,9.928
0.035674773,0.08,-0.428,9.928
0.03963862,0.08,-0.428,9.928
0.043602154,0.08,-0.467,9.928
0.047565617,0.08,-0.428,9.967
0.051528845,0.042,-0.428,9.967
0.05549199,0.08,-0.39,9.928
0.05945507,0.042,-0.428,9.967
0.063418455,0.042,-0.428,9.967
0.06738176,0.042,-0.428,9.967
0.07134583,0.08,-0.467,9.928
0.07530891,0.042,-0.428,10.005
0.07927172,0.003,-0.467,9.967
0.08323464,0.042,-0.428,9.928
0.0871981,0.042,-0.467,9.967
0.09116143,0.042,-0.428,9.967
0.09512551,0.042,-0.428,9.928
0.099089585,0.08,-0.428,9.928
0.10305299,0.042,-0.428,9.928
0.10701622,0.042,-0.428,9.967
0.11097915,0.08,-0.467,9.928
0.11494216,0.08,-0.467,9.928
0.11890547,0.042,-0.428,9.928
0.12286863,0.042,-0.428,9.928
0.126832,0.042,-0.467,9.967
0.13079523,0.042,-0.428,9.967
0.13475962,0.08,-0.428,9.967
0.13872354,0.042,-0.39,9.967
0.142687,0.042,-0.467,9.967
0.14665076,0.08,-0.39,9.967
0.15061407,0.08,-0.428,9.928
0.1545773,0.042,-0.467,9.967
0.15854059,0.042,-0.428,9.928
0.16250439,0.042,-0.428,9.967
0.166468,0.042,-0.428,9.928
0.17043178,0.042,-0.467,9.967
0.17439549,0.042,-0.467,9.928
0.17835957,0.042,-0.467,9.967
0.18232332,0.08,-0.428,9.928
0.18628773,0.042,-0.428,10.005
0.19025189,0.042,-0.428,9.967
0.1942158,0.042,-0.428,9.967
0.19817917,0.042,-0.467,9.928
0.20214231,0.08,-0.467,9.928
0.20610563,0.042,-0.428,9.967
0.21006878,0.08,-0.428,10.005
0.21403216,0.042,-0.467,9.967
0.21799517,0.042,-0.467,9.928
0.22195834,0.042,-0.428,9.928
0.22592163,0.042,-0.428,9.967
0.2298851,0.042,-0.428,10.005
0.23384817,0.042,-0.467,9.967
0.23781155,0.042,-0.428,9.967
0.24177495,0.08,-0.428,9.967
0.24573842,0.08,-0.39,9.967
0.24970172,0.042,-0.428,9.967
0.25366497,0.042,-0.428,9.967
0.25762838,0.042,-0.467,9.928
0.26159152,0.042,-0.428,9.928
0.26555458,0.08,-0.428,9.967
0.2695182,0.042,-0.428,9.928
0.2734821,0.042,-0.467,9.967
0.27744627,0.042,-0.467,9.967
0.2814101,0.08,-0.467,9.967
0.2853741,0.042,-0.428,9.967
0.28933734,0.042,-0.467,9.967
0.2933009,0.042,-0.467,9.928
0.29726452,0.08,-0.428,9.928
0.3012282,0.042,-0.428,9.928
0.30519187,0.08,-0.428,9.967
0.30915543,0.042,-0.428,9.967
0.3131186,0.042,-0.428,9.967
0.31708258,0.08,-0.467,9.928
0.32104632,0.042,-0.428,9.928
0.32500944,0.042,-0.428,9.967
0.32897243,0.042,-0.467,9.967
0.33293575,0.003,-0.428,9.967
0.33689904,0.042,-0.428,9.967
0.34086213,0.003,-0.467,9.967
0.34482497,0.042,-0.428,9.967
0.34878805,0.042,-0.428,9.928
0.35275075,0.042,-0.428,9.967
0.3567136,0.08,-0.428,9.89
0.36067623,0.08,-0.467,9.967
0.36463904,0.042,-0.428,9.967
0.36860195,0.042,-0.428,9.967
0.37256512,0.08,-0.505,9.928
0.37652802,0.08,-0.467,9.967
0.38049096,0.08,-0.467,9.967
0.38445434,0.042,-0.467,9.967
0.38841796,0.042,-0.428,9.967
0.39238173,0.042,-0.467,9.89
0.39634556,0.042,-0.467,9.928
0.40030846,0.042,-0.467,10.005
0.40427142,0.08,-0.428,9.928
0.40823415,0.08,-0.39,10.005
0.41219693,0.08,-0.467,9.967
0.4161599,0.042,-0.39,10.082
0.4201238,0.08,-0.428,9.967
0.42408755,0.08,-0.428,9.967
0.42805085,0.042,-0.428,9.89
0.4320137,0.08,-0.39,9.967
0.43597692,0.042,-0.467,9.967
0.43994024,0.042,-0.428,9.967
0.44390318,0.042,-0.467,9.928
0.44786623,0.08,-0.467,9.89
0.45182952,0.042,-0.39,9.928
0.45579255,0.042,-0.428,9.928
0.4597561,0.042,-0.428,9.967
0.4637194,0.042,-0.428,9.928
0.46768284,0.08,-0.428,10.043
0.4716463,0.042,-0.467,9.89
0.47561008,0.042,-0.467,10.005
0.4795739,0.042,-0.428,9.928
0.48353708,0.08,-0.428,10.043
0.48750016,0.042,-0.505,9.928
0.4914634,0.042,-0.428,9.967
0.49542585,0.003,-0.467,9.967
0.49938926,0.042,-0.467,9.928
0.5033525,0.042,-0.428,9.967
0.5073161,0.042,-0.467,10.005
0.5112794,0.08,-0.467,9.967
0.5152429,0.042,-0.39,9.967
0.51920676,0.042,-0.428,10.005
0.5231702,0.042,-0.467,9.967
0.5271331,0.042,-0.428,10.043
0.5310961,0.042,-0.505,9.89
0.535059,0.042,-0.467,9.967
0.5390222,0.042,-0.428,9.928
0.54298574,0.08,-0.428,9.967
0.54694945,0.08,-0.428,9.967
0.5509135,0.042,-0.428,9.967
0.55487704,0.042,-0.428,9.967
0.5588398,0.08,-0.467,9.967
0.5628034,0.08,-0.467,9.967
0.5667661,0.042,-0.428,9.928
0.5707288,0.042,-0.39,10.005
0.5746915,0.042,-0.467,9.89
0.5786547,0.042,-0.467,10.005
0.5826175,0.042,-0.467,9.967
0.58658063,0.08,-0.428,9.967
0.5905434,0.003,-0.428,9.967
0.59450644,0.042,-0.428,9.967
0.59846985,0.08,-0.467,9.967
0.602433,0.08,-0.428,9.89
0.6063963,0.08,-0.467,10.005
0.6103599,0.042,-0.428,9.967
0.61432296,0.08,-0.428,9.967
0.61828613,0.08,-0.467,9.89
0.62224984,0.042,-0.428,9.967
0.62621325,0.042,-0.428,9.928
0.63017607,0.08,-0.467,9.967
0.63413835,0.08,-0.428,9.928
0.6381008,0.08,-0.428,9.967
0.64206314,0.042,-0.39,9.967
0.64602655,0.042,-0.428,9.967
0.64998925,0.042,-0.428,9.967
0.6539521,0.042,-0.467,10.005
0.65791494,0.042,-0.467,9.967
0.66187817,0.08,-0.428,9.967
0.66584104,0.08,-0.428,9.967
0.66980433,0.042,-0.428,10.005
0.67376685,0.08,-0.467,9.928
0.6777293,0.08,-0.428,9.89
