TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964065,0.042,-0.467,10.043
0.00792845,0.08,-0.467,9.928
0.011892912,0.042,-0.428,9.967
0.015857005,0.08,-0.467,9.928
0.019821083,0.042,-0.467,9.967
0.023785852,0.08,-0.428,9.928
0.027750421,0.042,-0.467,9.928
0.03171473,0.08,-0.428,10.005
0.03567896,0.08,-0.467,9.967
0.03964343,0.042,-0.428,9.967
0.043608353,0.042,-0.428,10.005
0.04757312,0.042,-0.467,9.967
0.051537424,0.042,-0.428,9.928
0.05550158,0.042,-0.467,9.967
0.05946581,0.003,-0.428,9.928
0.06343043,0.003,-0.467,9.89
0.06739498,0.042,-0.467,9.967
0.071359046,0.003,-0.467,9.967
0.07532351,0.042,-0.428,9.967
0.07928766,0.042,-0.467,9.967
0.08325259,0.042,-0.428,9.967
0.08721696,0.042,-0.467,9.928
0.091181725,0.042,-0.467,9.967
0.09514665,0.042,-0.428,10.005
0.09911129,0.08,-0.428,9.967
0.103075676,0.042,-0.467,9.967
0.107040286,0.042,-0.428,9.967
0.11100544,0.08,-0.428,9.928
0.11497037,0.042,-0.428,9.928
0.11893491,0.042,-0.467,9.967
0.122899376,0.08,-0.467,9.967
0.12686384,0.042,-0.467,9.928
0.13082783,0.08,-0.467,9.967
0.13479248,0.003,-0.428,9.967
0.13875678,0.042,-0.467,9.967
0.14272133,0.042,-0.428,9.967
0.1466862,0.042,-0.39,9.928
0.15065087,0.042,-0.467,9.967
0.15461557,0.08,-0.428,9.967
0.15858005,0.042,-0.428,9.928
0.16254449,0.08,-0.428,9.967
0.16650881,0.042,-0.428,9.928
0.17047329,0.042,-0.428,9.928
0.17443752,0.042,-0.467,9.967
0.17840222,0.08,-0.467,9.928
0.18236807,0.042,-0.428,9.928
0.18633361,0.042,-0.428,10.005
0.19029853,0.042,-0.467,9.967
0.19426362,0.042,-0.467,9.967
0.19822876,0.08,-0.428,9.928
0.20219345,0.042,-0.428,10.005
0.20615844,0.042,-0.428,9.967
0.2101236,0.042,-0.428,9.967
0.21408845,0.042,-0.467,9.967
0.21805298,0.042,-0.428,9.928
0.22201742,0.042,-0.467,9.967
0.22598167,0.08,-0.467,9.967
0.22994675,0.08,-0.428,9.967
0.23391092,0.042,-0.467,9.928
0.23787576,0.042,-0.467,9.967
0.24184093,0.042,-0.428,9.967
0.24580584,0.042,-0.428,9.928
0.24977078,0.042,-0.428,9.928
0.25373492,0.042,-0.428,9.967
0.2576998,0.042,-0.467,9.928
0.26166502,0.042,-0.428,9.967
0.26563,0.003,-0.428,9.967
0.269595,0.042,-0.467,9.967
0.27355933,0.042,-0.467,9.928
0.27752388,0.08,-0.467,9.967
0.28148875,0.042,-0.467,10.005
0.2854534,0.08,-0.428,9.967
0.28941843,0.08,-0.467,9.928
0.29338348,0.042,-0.428,9.967
0.2973486,0.042,-0.467,9.967
0.30131367,0.08,-0.428,9.967
0.30527842,0.042,-0.467,9.928
0.30924335,0.042,-0.428,9.928
0.3132084,0.042,-0.467,9.928
0.31717324,0.08,-0.467,9.967
0.32113895,0.042,-0.467,9.928
0.32510427,0.042,-0.467,9.967
0.32906926,0.042,-0.428,9.967
0.3330341,0.042,-0.428,9.967
0.3369988,0.042,-0.428,9.928
0.3409636,0.042,-0.428,9.967
0.3449287,0.08,-0.428,9.967
0.34889427,0.08,-0.467,9.967
0.35285988,0.042,-0.428,9.928
0.3568248,0.003,-0.467,9.928
0.36078918,0.042,-0.428,9.89
0.36475423,0.042,-0.428,9.928
0.368719,0.003,-0.505,9.89
0.37268332,0.042,-0.467,9.89
0.3766476,0.042,-0.428,9.928
0.38061225,0.042,-0.428,9.928
0.38457653,0.08,-0.467,9.967
0.3885408,0.042,-0.467,9.967
0.39250514,0.08,-0.467,9.928
0.3964702,0.042,-0.428,9.967
0.40043503,0.08,-0.467,10.005
0.40439963,0.042,-0.467,10.005
0.40836415,0.042,-0.505,9.89
0.41232887,0.042,-0.467,9.928
0.41629308,0.042,-0.428,9.89
0.42025685,0.042,-0.467,9.928
0.42422065,0.08,-0.467,9.967
0.42818493,0.042,-0.428,9.928
0.43214953,0.042,-0.505,9.967
0.4361133,0.042,-0.467,9.928
0.44007736,0.042,-0.428,9.928
