TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965923,0.08,-0.428,9.89
0.007932224,0.042,-0.428,9.928
0.011897762,0.003,-0.428,9.967
0.015862763,0.042,-0.467,9.967
0.019828305,0.08,-0.428,9.89
0.023793455,0.042,-0.467,9.928
0.027759148,0.042,-0.467,9.967
0.031725153,0.042,-0.428,9.967
0.03569107,0.042,-0.467,9.928
0.039657153,0.042,-0.428,9.928
0.043621916,0.042,-0.467,9.928
0.047586456,0.042,-0.428,9.928
0.051551607,0.042,-0.428,9.967
0.05551676,0.042,-0.467,9.967
0.059481684,0.042,-0.467,9.928
0.0634473,0.08,-0.467,9.967
0.06741352,0.08,-0.428,10.005
0.071379974,0.042,-0.467,9.967
0.07534582,0.003,-0.428,9.928
0.07931107,0.042,-0.428,9.967
0.08327592,0.042,-0.467,9.928
0.08724084,0.003,-0.467,9.967
0.09120623,0.042,-0.428,9.928
0.09517115,0.042,-0.428,9.967
0.09913677,0.08,-0.428,9.967
0.10310261,0.003,-0.428,9.967
0.107067995,0.042,-0.428,9.967
0.11103368,0.08,-0.467,10.005
0.11499944,0.042,-0.467,9.967
0.11896521,0.042,-0.467,9.967
0.12293066,0.08,-0.428,9.967
0.12689604,0.042,-0.467,9.967
0.13086104,0.042,-0.428,9.967
0.13482635,0.042,-0.428,10.005
0.13879174,0.042,-0.428,10.005
0.14275667,0.042,-0.428,9.967
0.14672236,0.08,-0.467,9.967
0.1506876,0.042,-0.467,9.928
0.15465337,0.042,-0.467,9.928
0.15861861,0.042,-0.467,9.928
0.16258392,0.042,-0.467,9.928
0.16654946,0.042,-0.428,9.967
0.17051452,0.042,-0.428,9.967
0.17448021,0.042,-0.467,9.967
0.17844544,0.08,-0.467,9.928
0.18241036,0.042,-0.467,9.928
0.18637578,0.042,-0.467,9.928
0.19034077,0.042,-0.428,9.928
0.19430616,0.042,-0.428,9.967
0.19827124,0.042,-0.428,9.89
0.20223594,0.042,-0.467,9.928
0.20620078,0.042,-0.428,9.967
0.21016656,0.042,-0.428,9.928
0.21413155,0.042,-0.428,9.967
0.21809687,0.042,-0.428,9.928
0.22206189,0.042,-0.428,9.967
0.22602719,0.042,-0.428,10.005
0.22999197,0.08,-0.428,9.967
0.23395759,0.08,-0.428,9.967
0.23792289,0.08,-0.467,9.928
0.24188812,0.042,-0.467,9.967
0.24585351,0.042,-0.467,9.928
0.2498182,0.042,-0.428,9.967
0.253783,0.08,-0.428,9.967
0.25774804,0.042,-0.428,9.967
0.26171252,0.042,-0.467,9.928
0.26567745,0.042,-0.428,9.967
0.26964253,0.042,-0.428,9.928
0.27360806,0.042,-0.467,9.967
0.27757376,0.042,-0.428,9.967
0.2815383,0.042,-0.467,9.928
0.28550336,0.042,-0.428,9.928
0.28946868,0.042,-0.467,9.928
0.29343337,0.042,-0.467,9.967
0.2973983,0.08,-0.467,9.967
0.30136383,0.08,-0.428,9.967
0.30532914,0.003,-0.428,9.967
0.30929425,0.042,-0.428,9.967
0.31325915,0.042,-0.428,10.005
0.31722394,0.08,-0.467,9.928
0.32118908,0.042,-0.428,9.967
0.32515484,0.042,-0.428,9.967
0.32912055,0.08,-0.428,9.928
0.3330851,0.042,-0.428,9.967
0.33705008,0.042,-0.428,10.005
0.34101546,0.042,-0.467,9.928
0.34498054,0.08,-0.428,9.928
0.3489463,0.042,-0.467,10.005
0.35291138,0.042,-0.428,10.005
0.3568768,0.08,-0.428,9.928
0.3608425,0.042,-0.428,9.967
0.36480823,0.08,-0.428,9.928
0.36877376,0.08,-0.467,9.967
0.37273952,0.042,-0.467,10.005
0.37670532,0.08,-0.505,9.852
0.38067046,0.042,-0.428,9.928
0.38463563,0.08,-0.428,9.928
0.38860014,0.08,-0.428,9.967
0.39256454,0.08,-0.428,9.967
0.3965299,0.042,-0.467,9.89
0.40049514,0.08,-0.467,10.005
0.40446016,0.08,-0.467,10.005
0.4084249,0.08,-0.428,10.005
0.41238937,0.08,-0.428,9.928
0.41635397,0.08,-0.467,9.89
0.42031884,0.042,-0.467,9.89
0.4242833,0.08,-0.428,9.928
0.428248,0.042,-0.467,10.043
0.43221277,0.08,-0.467,10.005
0.43617785,0.042,-0.428,9.967
0.44014323,0.003,-0.428,9.967
0.44410816,0.042,-0.467,10.005
0.44807324,0.003,-0.428,9.89
0.45203778,0.042,-0.467,9.89
0.4560024,0.042,-0.467,9.928
0.45996696,0.08,-0.467,9.967
0.46393248,0.042,-0.467,10.005
0.4678984,0.042,-0.428,9.928
0.47186318,0.042,-0.467,9.928
0.47582826,0.042,-0.467,9.967
0.4797933,0.042,-0.428,9.967
0.4837587,0.08,-0.467,9.967
0.48772395,0.042,-0.428,9.967
0.49168915,0.042,-0.39,10.005
0.4956549,0.08,-0.428,9.928
0.49962044,0.08,-0.467,9.928
0.503586,0.042,-0.428,10.005
0.5075513,0.042,-0.467,9.89
0.5115165,0.08,-0.428,9.928
0.51548195,0.042,-0.428,9.928
0.5194472,0.042,-0.467,9.89
0.52341217,0.042,-0.428,9.928
0.5273774,0.042,-0.467,9.928
0.53134197,0.08,-0.428,10.005
0.5353063,0.08,-0.428,10.005
0.5392713,0.042,-0.467,9.928
0.5432368,0.042,-0.428,10.005
0.54720217,0.042,-0.428,9.928
0.55116737,0.042,-0.428,9.967
0.555132,0.042,-0.428,9.928
0.5590972,0.08,-0.467,9.967
0.5630623,0.08,-0.467,9.967
0.56702834,0.042,-0.467,9.967
0.57099384,0.042,-0.467,9.928
0.5749598,0.08,-0.467,9.928
0.57892555,0.042,-0.467,10.005
0.58289105,0.08,-0.428,10.005
0.5868563,0.08,-0.39,10.005
0.5908227,0.003,-0.39,9.967
0.59478873,0.042,-0.467,9.89
0.5987549,0.08,-0.467,9.928
0.602721,0.08,-0.428,9.967
0.60668653,0.042,-0.428,10.005
0.6106525,0.042,-0.428,9.967
0.6146181,0.042,-0.467,9.928
0.6185831,0.08,-0.428,9.928
0.6225487,0.042,-0.467,9.928
0.6265135,0.042,-0.467,9.967
0.63047886,0.08,-0.428,9.928
0.63444424,0.042,-0.467,9.967
0.63840955,0.08,-0.467,9.928
0.6423747,0.08,-0.467,9.967
0.64633995,0.08,-0.467,9.967
0.6503052,0.08,-0.467,9.928
0.65427095,0.08,-0.467,9.967
0.6582366,0.042,-0.467,10.005
0.6622023,0.042,-0.428,9.928
0.6661684,0.042,-0.467,9.967
0.67013437,0.042,-0.467,9.928
0.6740998,0.08,-0.467,9.928
0.6780654,0.042,-0.428,9.928
0.6820315,0.042,-0.467,9.928
0.6859961,0.042,-0.467,9.928
0.68996066,0.042,-0.428,9.928
0.69392526,0.042,-0.467,9.967
0.6978905,0.08,-0.428,9.928
0.70185524,0.042,-0.428,9.928
0.7058204,0.042,-0.428,9.967
0.7097856,0.042,-0.428,9.967
0.71375126,0.042,-0.467,9.967
0.71771663,0.08,-0.428,9.967
0.7216822,0.042,-0.428,9.928
0.7256481,0.08,-0.428,9.89
0.72961366,0.042,-0.428,9.928
0.7335783,0.042,-0.467,9.928
0.7375428,0.042,-0.467,9.967
0.7415079,0.08,-0.428,9.967
0.7454732,0.042,-0.428,9.967
0.749439,0.08,-0.428,9.928
0.75340456,0.08,-0.428,9.928
0.75736964,0.042,-0.467,9.967
0.7613344,0.042,-0.428,9.928
0.7652995,0.042,-0.467,9.967
0.76926476,0.042,-0.467,9.928
0.7732305,0.042,-0.428,9.928
