TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965066,0.042,-0.467,9.967
0.007930066,0.042,-0.428,9.89
0.011894374,0.042,-0.467,9.928
0.015858829,0.042,-0.467,9.928
0.01982252,0.042,-0.39,9.967
0.023785828,0.042,-0.428,9.967
0.02774952,0.042,-0.428,9.928
0.031713057,0.042,-0.428,9.967
0.03567675,0.042,-0.428,9.89
0.0396408,0.042,-0.467,9.928
0.0436048,0.042,-0.467,9.928
0.04756888,0.042,-0.467,9.967
0.051533356,0.042,-0.428,9.928
0.055497665,0.08,-0.467,9.967
0.05946174,0.003,-0.428,9.967
0.06342576,0.042,-0.428,9.967
0.067389995,0.042,-0.467,9.967
0.07135468,0.042,-0.428,10.005
0.07531984,0.042,-0.428,9.967
0.07928499,0.042,-0.428,9.967
0.08324929,0.042,-0.467,9.967
0.08721368,0.042,-0.428,9.928
0.09117868,0.042,-0.428,9.928
0.095143214,0.042,-0.428,9.928
0.09910807,0.042,-0.428,9.967
0.10307269,0.042,-0.467,9.967
0.107037,0.042,-0.428,9.928
0.11100169,0.042,-0.467,9.967
0.11496624,0.08,-0.428,9.928
0.118931234,0.042,-0.428,9.928
0.12289624,0.08,-0.467,9.928
0.1268611,0.08,-0.428,9.928
0.13082601,0.08,-0.428,9.89
0.13479066,0.042,-0.467,9.967
0.1387555,0.042,-0.428,9.967
0.14272049,0.003,-0.428,9.928
0.14668542,0.042,-0.428,9.928
0.15065026,0.042,-0.467,9.967
0.15461442,0.042,-0.428,9.928
0.15857919,0.042,-0.428,9.967
0.16254288,0.042,-0.428,9.89
0.1665068,0.042,-0.428,9.967
0.17047136,0.042,-0.467,9.928
0.17443551,0.042,-0.428,9.967
0.1783998,0.042,-0.428,9.928
0.18236408,0.118,-0.428,9.967
0.18632808,0.08,-0.467,9.928
0.19029307,0.003,-0.467,9.928
0.19425724,0.042,-0.428,9.967
0.19822125,0.042,-0.428,9.928
0.20218502,0.042,-0.467,9.967
0.20614934,0.08,-0.428,9.967
0.21011311,0.042,-0.467,9.928
0.21407773,0.042,-0.428,9.928
0.21804163,0.08,-0.428,9.967
0.2220061,0.08,-0.428,9.928
0.22597057,0.042,-0.467,9.928
0.22993474,0.042,-0.428,9.967
0.23389865,0.042,-0.467,9.967
0.23786326,0.042,-0.428,9.967
0.24182758,0.042,-0.467,9.967
0.24579181,0.042,-0.428,9.928
0.2497562,0.08,-0.428,9.928
0.25372088,0.08,-0.428,9.928
0.25768527,0.042,-0.428,10.005
0.26164958,0.042,-0.428,9.967
0.2656135,0.08,-0.428,9.967
0.2695775,0.08,-0.428,9.967
0.27354196,0.042,-0.428,9.967
0.27750632,0.08,-0.428,9.967
0.28147104,0.042,-0.428,9.928
0.28543565,0.042,-0.428,9.928
0.2893999,0.042,-0.428,9.89
0.29336396,0.08,-0.428,9.967
0.29732907,0.042,-0.467,9.967
0.30129322,0.042,-0.428,9.967
0.30525696,0.042,-0.467,9.928
0.309221,0.08,-0.428,9.967
0.31318474,0.08,-0.428,9.928
0.3171487,0.08,-0.467,9.928
0.32111263,0.08,-0.467,9.928
0.32507616,0.042,-0.428,9.967
0.32904023,0.08,-0.428,9.89
0.3330036,0.003,-0.467,9.928
0.33696738,0.042,-0.467,9.967
0.340931,0.042,-0.428,9.928
0.34489554,0.08,-0.428,9.928
0.3488598,0.08,-0.467,9.928
0.35282332,0.042,-0.428,9.967
0.3567877,0.042,-0.467,9.89
0.3607515,0.042,-0.428,10.043
0.36471546,0.042,-0.467,9.928
0.36867908,0.042,-0.505,9.928
0.37264296,0.08,-0.428,9.928
0.37660795,0.042,-0.428,9.967
0.38057268,0.08,-0.428,9.928
0.3845371,0.042,-0.39,9.928
0.38850173,0.08,-0.505,9.928
0.39246666,0.08,-0.467,9.967
0.3964312,0.042,-0.428,9.967
0.40039587,0.08,-0.428,10.005
0.40436065,0.042,-0.467,9.967
0.4083254,0.003,-0.467,9.928
0.41228956,0.042,-0.467,9.928
0.41625363,0.08,-0.428,9.967
0.4202173,0.08,-0.428,9.928
0.42418078,0.08,-0.428,9.928
0.42814425,0.042,-0.428,9.89
0.43210828,0.042,-0.467,9.928
0.43607306,0.042,-0.467,9.89
0.44003776,0.08,-0.505,9.928
0.4440021,0.042,-0.467,9.967
0.4479662,0.042,-0.428,9.967
0.45193055,0.042,-0.467,9.928
0.45589495,0.042,-0.428,10.005
0.45985824,0.08,-0.467,9.967
0.46382192,0.042,-0.467,9.967
0.46778607,0.042,-0.428,9.928
0.47175068,0.08,-0.39,10.005
0.47571486,0.042,-0.428,9.967
0.4796797,0.042,-0.467,9.967
0.48364493,0.08,-0.428,10.005
0.48760948,0.042,-0.428,9.928
0.49157375,0.08,-0.505,9.928
0.4955381,0.042,-0.467,9.967
0.49950215,0.042,-0.428,10.043
0.5034662,0.08,-0.428,10.005
0.5074306,0.042,-0.428,10.005
0.5113951,0.08,-0.467,9.967
0.5153599,0.042,-0.428,9.967
0.5193238,0.042,-0.467,9.967
0.5232882,0.08,-0.467,9.928
0.5272531,0.042,-0.467,9.928
0.53121823,0.08,-0.428,9.967
0.5351832,0.042,-0.428,10.005
0.539148,0.042,-0.467,9.967
0.543112,0.042,-0.467,10.005
0.5470762,0.08,-0.428,9.928
0.55104077,0.042,-0.428,9.928
0.55500495,0.08,-0.467,9.89
0.55896974,0.042,-0.467,9.89
0.56293476,0.042,-0.428,9.967
0.56689894,0.042,-0.428,9.967
0.57086307,0.08,-0.428,9.928
0.5748272,0.042,-0.505,9.967
0.5787909,0.08,-0.428,10.005
0.58275497,0.08,-0.467,9.928
0.5867188,0.042,-0.428,9.967
0.5906828,0.042,-0.467,9.928
0.5946471,0.003,-0.428,9.967
0.59861165,0.08,-0.428,9.928
0.6025762,0.042,-0.428,10.005
0.60653985,0.042,-0.467,9.967
0.6105039,0.003,-0.428,9.928
0.6144679,0.042,-0.467,10.005
0.6184319,0.08,-0.428,9.967
0.6223963,0.003,-0.467,9.928
0.6263605,0.042,-0.467,9.928
0.6303238,0.042,-0.428,9.967
0.6342877,0.042,-0.467,9.967
0.6382518,0.042,-0.428,9.928
0.64221704,0.042,-0.467,9.928
0.646181,0.042,-0.428,9.967
0.65014476,0.003,-0.428,9.967
0.6541083,0.042,-0.428,9.928
0.6580725,0.08,-0.467,9.928
0.66203636,0.042,-0.467,9.967
0.66600066,0.042,-0.428,9.89
0.66996443,0.042,-0.428,9.967
0.6739288,0.042,-0.428,10.005
0.6778924,0.042,-0.428,9.928
