TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.00396283,0.042,-0.428,9.967
0.007926138,0.003,-0.428,9.967
0.011889599,0.042,-0.428,9.967
0.015852988,0.042,-0.428,9.967
0.019817602,0.08,-0.467,9.967
0.02378268,0.08,-0.467,9.967
0.0277467,0.042,-0.428,10.005
0.031710856,0.042,-0.467,9.928
0.035675164,0.042,-0.467,9.967
0.03963918,0.042,-0.428,9.928
0.04360318,0.042,-0.428,9.967
0.047567256,0.042,-0.467,9.967
0.05153113,0.042,-0.428,9.928
0.055494662,0.042,-0.467,9.967
0.05945905,0.042,-0.467,9.928
0.06342267,0.08,-0.428,9.967
0.06738659,0.042,-0.428,9.928
0.0713509,0.042,-0.428,9.967
0.07531462,0.042,-0.467,9.967
0.07927862,0.042,-0.467,9.928
0.083242536,0.08,-0.467,9.967
0.08720632,0.08,-0.428,9.967
0.091169864,0.08,-0.467,9.928
0.0951344,0.042,-0.467,9.967
0.09909911,0.08,-0.467,9.967
0.10306295,0.042,-0.428,9.89
0.1070268,0.042,-0.467,9.967
0.11099057,0.042,-0.505,9.928
0.11495449,0.042,-0.467,9.967
0.11891872,0.08,-0.428,10.005
0.12288273,0.003,-0.428,9.928
0.12684673,0.042,-0.467,9.928
0.13081028,0.08,-0.428,9.967
0.13477467,0.042,-0.467,9.967
0.13873883,0.042,-0.428,9.967
0.1427026,0.08,-0.428,9.928
0.14666663,0.042,-0.467,9.928
0.15063101,0.042,-0.428,9.967
0.15459548,0.042,-0.467,9.967
0.15855984,0.042,-0.428,9.967
0.16252492,0.042,-0.467,9.967
0.16648893,0.08,-0.467,9.967
0.17045292,0.08,-0.428,9.928
0.17441654,0.042,-0.467,9.928
0.17838061,0.042,-0.428,9.928
0.1823447,0.08,-0.467,9.928
0.18630908,0.003,-0.428,9.967
0.19027309,0.042,-0.467,9.928
0.19423738,0.042,-0.467,9.928
0.19820137,0.042,-0.428,9.967
0.20216538,0.042,-0.428,9.928
0.20612898,0.08,-0.428,9.928
0.21009338,0.042,-0.428,9.967
0.21405776,0.08,-0.428,9.967
0.21802227,0.042,-0.428,9.967
0.22198619,0.042,-0.428,9.967
0.22594997,0.042,-0.467,9.967
0.22991405,0.042,-0.467,9.967
0.23387805,0.08,-0.428,9.967
0.23784173,0.08,-0.467,9.967
0.24180605,0.042,-0.428,9.967
0.24577074,0.08,-0.428,9.89
0.24973504,0.042,-0.428,9.967
0.25369936,0.08,-0.467,9.967
0.25766358,0.003,-0.467,9.967
0.2616273,0.003,-0.467,9.928
0.2655912,0.042,-0.428,9.967
0.26955512,0.042,-0.467,9.928
0.27351883,0.042,-0.467,9.967
0.27748275,0.003,-0.428,9.967
0.28144675,0.042,-0.428,9.967
0.28541097,0.08,-0.467,9.967
0.2893749,0.042,-0.428,10.005
0.2933388,0.042,-0.467,9.967
0.29730305,0.042,-0.467,9.967
0.3012676,0.042,-0.428,9.928
0.30523175,0.08,-0.467,9.928
0.30919582,0.042,-0.467,9.967
0.3131602,0.042,-0.467,9.928
0.31712446,0.042,-0.428,9.928
0.32108867,0.003,-0.428,9.967
0.32505283,0.042,-0.428,9.967
0.32901683,0.08,-0.428,9.967
0.33298105,0.042,-0.428,9.967
0.33694527,0.003,-0.428,9.967
0.3409095,0.08,-0.467,9.928
0.34487388,0.042,-0.428,9.967
0.3488382,0.08,-0.428,9.967
0.35280246,0.042,-0.428,9.967
0.35676724,0.003,-0.467,9.967
0.36073184,0.003,-0.39,10.005
0.364696,0.042,-0.467,9.967
0.36866033,0.042,-0.467,9.928
0.3726241,0.08,-0.505,9.928
0.3765881,0.042,-0.428,10.005
0.38055208,0.08,-0.39,10.005
0.38451618,0.042,-0.467,9.928
0.38848037,0.042,-0.467,9.928
0.39244395,0.042,-0.428,10.005
0.3964082,0.042,-0.467,10.005
0.40037218,0.042,-0.467,10.005
0.4043361,0.042,-0.467,9.928
0.40830052,0.042,-0.428,9.967
0.41226435,0.042,-0.505,9.928
0.4162282,0.08,-0.467,10.005
0.42019203,0.08,-0.428,9.967
0.4241562,0.042,-0.428,9.967
0.42812034,0.042,-0.428,10.043
0.4320852,0.08,-0.428,10.005
0.43604863,0.042,-0.428,10.005
0.4400134,0.08,-0.428,9.852
0.4439771,0.08,-0.428,9.967
0.44794187,0.042,-0.467,10.005
0.45190632,0.042,-0.428,10.005
0.45587078,0.042,-0.428,9.928
0.4598355,0.003,-0.467,9.967
0.4638001,0.042,-0.467,9.928
0.46776423,0.042,-0.428,10.005
0.47172892,0.042,-0.467,9.928
0.47569317,0.042,-0.467,9.928
0.47965693,0.042,-0.39,10.005
0.4836214,0.042,-0.428,9.928
0.48758543,0.042,-0.467,9.928
0.49154943,0.042,-0.428,9.928
0.49551314,0.042,-0.428,10.005
0.49947745,0.042,-0.428,9.928
0.5034413,0.08,-0.467,9.928
0.50740546,0.042,-0.467,9.928
0.51137006,0.042,-0.467,9.928
0.5153341,0.08,-0.505,9.89
0.51929826,0.042,-0.467,9.967
0.5232626,0.08,-0.467,9.967
0.52722687,0.08,-0.428,9.89
0.5311905,0.042,-0.428,10.043
0.535155,0.08,-0.428,9.928
0.5391194,0.08,-0.428,10.005
0.5430845,0.042,-0.467,9.89
0.5470488,0.042,-0.428,9.967
0.5510132,0.042,-0.428,9.967
0.55497706,0.08,-0.467,9.928
0.55894196,0.042,-0.467,9.967
0.5629065,0.042,-0.467,9.967
0.56687075,0.08,-0.39,9.967
0.5708348,0.042,-0.467,10.005
0.5747994,0.042,-0.467,10.005
0.578764,0.08,-0.467,9.928
0.58272934,0.08,-0.428,10.005
0.5866945,0.042,-0.467,9.89
0.59065956,0.042,-0.467,9.928
0.5946239,0.042,-0.428,9.967
0.59858894,0.042,-0.467,9.967
0.6025543,0.08,-0.467,9.967
0.6065196,0.042,-0.39,9.89
0.6104841,0.042,-0.428,9.967
0.614449,0.042,-0.467,9.967
0.6184135,0.08,-0.428,9.967
0.6223778,0.042,-0.428,9.928
0.6263421,0.042,-0.428,10.005
0.6303062,0.042,-0.428,9.928
0.6342708,0.042,-0.467,9.928
0.63823545,0.042,-0.428,9.967
0.6421997,0.042,-0.467,10.043
0.6461644,0.08,-0.467,9.967
0.6501287,0.042,-0.428,10.005
0.65409243,0.042,-0.428,9.967
0.65805626,0.042,-0.467,9.928
0.66202056,0.042,-0.467,9.967
0.66598517,0.003,-0.428,10.043
0.66994923,0.042,-0.467,9.928
0.67391306,0.042,-0.428,9.928
0.67787737,0.08,-0.467,9.967
0.68184173,0.08,-0.467,9.928
0.6858061,0.042,-0.428,9.967
0.68977016,0.042,-0.467,9.967
