TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965603,0.042,-0.467,10.043
0.007931834,0.042,-0.467,9.967
0.011897295,0.042,-0.428,9.967
0.015862523,0.003,-0.428,9.928
0.0198276,0.042,-0.428,9.967
0.023792984,0.042,-0.428,9.967
0.027758295,0.042,-0.428,9.928
0.031724524,0.042,-0.428,9.928
0.03569037,0.08,-0.428,9.967
0.03965644,0.042,-0.428,9.967
0.04362121,0.08,-0.428,9.89
0.04758613,0.042,-0.428,9.967
0.05155148,0.08,-0.428,10.005
0.055516016,0.042,-0.428,9.967
0.059480786,0.042,-0.39,9.967
0.063445784,0.042,-0.467,9.928
0.06741094,0.08,-0.467,9.967
0.07137579,0.042,-0.428,9.928
0.075340845,0.08,-0.428,9.967
0.07930616,0.003,-0.428,9.967
0.08327115,0.042,-0.467,9.967
0.0872356,0.042,-0.428,9.928
0.09119999,0.042,-0.428,9.928
0.0951646,0.042,-0.428,9.928
0.09912929,0.08,-0.467,9.967
0.1030936,0.042,-0.428,9.928
0.10705791,0.042,-0.428,9.967
0.11102268,0.042,-0.467,9.928
0.114987984,0.042,-0.428,9.967
0.118953064,0.08,-0.428,9.967
0.12291839,0.042,-0.428,10.005
0.12688339,0.042,-0.467,9.967
0.1308477,0.08,-0.428,9.967
0.13481277,0.042,-0.467,9.967
0.1387776,0.08,-0.467,9.967
0.14274207,0.08,-0.428,9.967
0.14670621,0.042,-0.467,9.967
0.1506709,0.042,-0.428,9.928
0.15463552,0.042,-0.428,9.928
0.15860021,0.08,-0.428,9.967
0.16256481,0.08,-0.428,9.967
0.16652974,0.08,-0.467,9.928
0.17049438,0.042,-0.428,9.967
0.17445861,0.042,-0.428,9.967
0.17842339,0.08,-0.428,9.967
0.18238862,0.042,-0.428,10.005
0.18635386,0.042,-0.428,9.967
0.19031909,0.08,-0.467,9.967
0.19428417,0.042,-0.428,9.928
0.19824925,0.042,-0.428,9.928
0.20221426,0.08,-0.428,9.967
0.20617941,0.042,-0.467,9.967
0.2101441,0.042,-0.428,9.967
0.21410887,0.042,-0.467,9.967
0.21807356,0.042,-0.467,9.967
0.22203857,0.042,-0.428,9.967
0.22600372,0.042,-0.428,10.005
0.22996886,0.042,-0.428,9.967
0.23393424,0.003,-0.467,10.005
0.23789963,0.042,-0.428,9.967
0.24186464,0.08,-0.467,9.928
0.24583012,0.042,-0.428,9.967
0.2497957,0.042,-0.467,9.967
0.25376078,0.042,-0.467,9.967
0.25772586,0.042,-0.467,9.967
0.26169118,0.042,-0.467,9.967
0.26565635,0.042,-0.428,9.967
0.26962113,0.042,-0.428,9.967
0.27358642,0.08,-0.428,9.967
0.2775516,0.042,-0.428,9.967
0.2815166,0.08,-0.428,9.928
0.2854816,0.042,-0.428,9.928
0.28944644,0.08,-0.467,9.967
0.29341128,0.042,-0.467,10.005
0.29737613,0.08,-0.428,9.928
0.30134135,0.042,-0.467,9.928
0.30530682,0.042,-0.428,9.928
0.3092724,0.042,-0.428,9.967
0.31323704,0.042,-0.428,9.967
0.31720242,0.08,-0.467,9.967
0.32116807,0.08,-0.428,9.928
0.3251329,0.042,-0.428,9.967
0.32909754,0.042,-0.467,9.967
0.3330623,0.042,-0.428,9.967
0.33702713,0.08,-0.467,9.967
0.3409925,0.042,-0.428,9.928
0.3449573,0.042,-0.428,9.928
0.34892166,0.042,-0.467,9.967
0.35288614,0.042,-0.428,9.89
0.35685092,0.08,-0.467,9.967
0.36081645,0.042,-0.467,9.89
0.36478198,0.042,-0.467,9.967
0.3687471,0.08,-0.467,9.928
0.37271196,0.08,-0.467,10.043
0.376678,0.08,-0.428,9.967
0.38064352,0.042,-0.428,9.852
0.38460913,0.08,-0.467,9.967
0.3885748,0.042,-0.467,10.005
0.3925402,0.08,-0.467,10.043
0.39650583,0.042,-0.39,10.005
0.40047103,0.042,-0.428,9.852
0.4044365,0.08,-0.467,9.89
0.40840188,0.08,-0.467,9.89
0.41236725,0.042,-0.428,10.005
0.41633174,0.042,-0.428,10.005
0.42029637,0.042,-0.39,9.967
0.42426145,0.042,-0.428,9.967
0.4282262,0.08,-0.467,9.89
0.43219107,0.042,-0.467,9.89
0.43615553,0.042,-0.428,9.928
0.44012034,0.042,-0.467,9.967
0.4440851,0.042,-0.428,9.967
0.44805056,0.042,-0.428,10.043
0.45201522,0.042,-0.428,10.005
0.45598072,0.042,-0.428,9.928
0.45994607,0.042,-0.467,9.928
0.46391216,0.08,-0.467,9.928
0.46787763,0.042,-0.505,9.967
0.47184354,0.003,-0.467,9.928
0.47580883,0.042,-0.428,9.89
0.47977424,0.042,-0.428,9.967
0.48374048,0.08,-0.428,9.928
0.48770645,0.08,-0.428,9.928
0.4916717,0.042,-0.428,10.005
0.49563724,0.08,-0.467,10.005
0.49960247,0.003,-0.467,9.928
0.5035681,0.003,-0.467,9.967
0.50753313,0.042,-0.467,9.967
0.51149815,0.042,-0.428,9.967
