TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003965692,0.08,-0.428,9.928
0.007931675,0.042,-0.428,9.967
0.011897829,0.08,-0.467,9.967
0.015863366,0.08,-0.428,9.967
0.01982862,0.042,-0.467,9.928
0.023793772,0.042,-0.428,9.967
0.027758772,0.042,-0.467,9.967
0.031724796,0.08,-0.428,9.967
0.035690255,0.042,-0.467,9.967
0.039655488,0.003,-0.428,9.928
0.043620195,0.042,-0.428,9.967
0.04758512,0.08,-0.467,9.967
0.05155004,0.08,-0.428,9.967
0.055514693,0.042,-0.428,9.928
0.059480153,0.042,-0.428,9.967
0.06344554,0.042,-0.428,9.967
0.06741072,0.042,-0.467,9.967
0.07137603,0.08,-0.428,9.967
0.075341485,0.042,-0.467,9.967
0.07930689,0.042,-0.428,9.928
0.08327251,0.003,-0.428,9.967
0.08723828,0.042,-0.467,9.967
0.091203816,0.042,-0.428,9.967
0.09516997,0.042,-0.467,9.928
0.09913605,0.042,-0.467,10.005
0.1031016,0.08,-0.428,9.967
0.10706676,0.042,-0.428,9.928
0.11103206,0.042,-0.428,9.928
0.11499722,0.08,-0.428,9.967
0.11896315,0.042,-0.428,9.967
0.12292922,0.003,-0.467,9.967
0.12689464,0.042,-0.428,9.928
0.13086016,0.042,-0.505,9.928
0.13482663,0.08,-0.428,9.89
0.1387925,0.042,-0.428,9.928
0.14275803,0.042,-0.428,9.967
0.1467242,0.042,-0.428,9.967
0.15069027,0.042,-0.428,9.967
0.15465581,0.042,-0.467,9.967
0.15862173,0.042,-0.428,9.928
0.16258676,0.08,-0.428,9.928
0.16655214,0.08,-0.428,9.967
0.17051762,0.08,-0.428,9.928
0.17448254,0.08,-0.428,9.928
0.17844823,0.08,-0.467,9.967
0.18241414,0.08,-0.467,9.928
0.18637992,0.08,-0.428,9.967
0.190346,0.042,-0.428,9.967
0.19431232,0.08,-0.467,9.928
0.19827802,0.042,-0.467,9.967
0.20224403,0.042,-0.428,9.928
0.20620951,0.042,-0.428,9.928
0.21017483,0.042,-0.467,9.928
0.21414015,0.042,-0.428,9.967
0.21810567,0.042,-0.428,10.005
0.2220712,0.042,-0.428,9.967
0.22603665,0.042,-0.467,9.967
0.2300022,0.042,-0.467,9.928
0.23396781,0.042,-0.428,9.967
0.23793395,0.042,-0.428,9.967
0.24189988,0.042,-0.428,9.928
0.24586493,0.042,-0.467,9.967
0.24983038,0.042,-0.467,9.928
0.25379547,0.08,-0.428,9.967
0.25776094,0.042,-0.428,9.928
0.26172617,0.08,-0.428,9.967
0.26569247,0.042,-0.428,9.967
0.26965764,0.08,-0.428,9.928
0.27362293,0.042,-0.467,9.967
0.27758822,0.08,-0.428,9.967
0.28155386,0.042,-0.39,9.967
0.28551885,0.08,-0.428,9.967
0.28948393,0.08,-0.428,9.967
0.29344893,0.08,-0.467,9.967
0.29741386,0.042,-0.428,9.967
0.30137956,0.08,-0.467,9.967
0.30534568,0.042,-0.467,10.005
0.30931237,0.042,-0.467,9.928
0.31327808,0.042,-0.467,9.967
0.31724387,0.08,-0.428,9.967
0.32121003,0.08,-0.39,9.967
0.3251761,0.042,-0.428,9.928
0.3291418,0.08,-0.467,9.928
0.33310795,0.08,-0.428,9.928
0.33707342,0.042,-0.428,9.928
0.34103832,0.042,-0.467,9.928
0.34500384,0.08,-0.428,9.928
0.3489704,0.08,-0.428,9.928
0.352936,0.042,-0.428,10.043
0.35690185,0.042,-0.428,9.967
0.36086717,0.042,-0.467,10.005
0.36483327,0.08,-0.428,9.928
0.36879882,0.118,-0.428,10.043
0.3727645,0.042,-0.467,9.967
0.37673023,0.042,-0.505,9.89
0.38069582,0.042,-0.428,9.967
0.38466147,0.08,-0.428,10.005
0.3886275,0.042,-0.428,9.967
0.39259303,0.042,-0.428,9.89
0.3965584,0.042,-0.467,9.89
0.40052423,0.08,-0.428,10.005
0.40449098,0.08,-0.428,10.043
0.40845755,0.08,-0.428,10.005
0.41242367,0.08,-0.428,10.005
0.4163889,0.042,-0.467,9.89
0.42035443,0.08,-0.467,9.928
0.42432004,0.042,-0.467,9.89
0.42828584,0.08,-0.467,9.967
0.43225127,0.042,-0.467,9.928
