TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962692,0.042,-0.467,10.005
0.007925077,0.042,-0.428,9.967
0.011887695,0.042,-0.428,9.967
0.015850464,0.042,-0.39,9.928
0.019812772,0.042,-0.428,9.928
0.023776002,0.042,-0.428,9.928
0.027738463,0.08,-0.428,9.928
0.031700924,0.08,-0.428,9.967
0.035664383,0.042,-0.428,9.967
0.039628,0.042,-0.428,9.967
0.043590926,0.08,-0.428,9.928
0.04755384,0.042,-0.428,9.928
0.05151723,0.042,-0.428,9.928
0.055480536,0.042,-0.428,9.928
0.059444185,0.042,-0.428,9.967
0.06340688,0.042,-0.428,9.967
0.0673691,0.042,-0.428,9.967
0.07133135,0.042,-0.428,9.967
0.07529404,0.042,-0.428,9.967
0.07925697,0.042,-0.467,10.005
0.08321982,0.08,-0.428,9.928
0.08718312,0.08,-0.467,9.928
0.09114682,0.08,-0.428,9.967
0.095110066,0.08,-0.428,9.967
0.09907314,0.08,-0.467,9.967
0.10303622,0.042,-0.467,9.967
0.10699944,0.042,-0.428,9.928
0.11096352,0.118,-0.428,9.967
0.11492705,0.08,-0.428,9.967
0.1188909,0.042,-0.428,9.967
0.122854434,0.042,-0.428,9.967
0.1268176,0.042,-0.428,9.967
0.13078083,0.08,-0.428,9.928
0.13474375,0.042,-0.428,9.928
0.13870735,0.08,-0.467,9.967
0.14267136,0.042,-0.428,9.967
0.1466346,0.042,-0.467,9.928
0.15059812,0.08,-0.467,9.928
0.1545616,0.08,-0.428,9.967
0.15852514,0.08,-0.467,9.967
0.16248845,0.042,-0.467,9.928
0.1664515,0.042,-0.467,9.928
0.17041497,0.042,-0.428,9.928
0.17437805,0.042,-0.428,9.928
0.17834191,0.08,-0.428,9.928
0.18230522,0.042,-0.467,10.005
0.18626828,0.08,-0.428,9.928
0.1902316,0.08,-0.467,9.967
0.19419491,0.042,-0.467,9.967
0.19815814,0.042,-0.428,9.928
0.20212123,0.042,-0.428,9.928
0.20608453,0.08,-0.467,9.967
0.21004814,0.042,-0.428,9.967
0.21401154,0.042,-0.428,9.928
0.21797484,0.08,-0.428,9.928
0.22193816,0.042,-0.428,9.967
0.22590156,0.042,-0.428,9.928
0.22986454,0.08,-0.428,9.89
0.2338281,0.08,-0.428,9.928
0.23779126,0.042,-0.428,9.967
0.24175486,0.042,-0.428,9.928
0.24571832,0.08,-0.428,9.928
0.24968179,0.042,-0.467,9.928
0.2536447,0.042,-0.428,9.928
0.25760755,0.08,-0.467,9.928
0.2615706,0.042,-0.467,9.928
0.26553354,0.042,-0.428,9.967
0.26949653,0.042,-0.428,9.928
0.2734601,0.003,-0.428,9.928
0.27742395,0.042,-0.428,9.928
0.28138733,0.042,-0.467,9.967
0.28535056,0.042,-0.428,9.967
0.28931412,0.042,-0.467,9.967
0.29327732,0.042,-0.467,9.928
0.29724026,0.042,-0.428,9.967
0.3012034,0.042,-0.467,9.967
0.30516672,0.08,-0.428,9.967
0.3091304,0.042,-0.428,9.967
0.31309375,0.042,-0.428,9.967
0.31705692,0.042,-0.428,9.928
0.32102025,0.042,-0.467,9.967
0.32498324,0.042,-0.428,9.967
0.32894647,0.042,-0.428,9.928
0.33290926,0.042,-0.428,9.967
0.33687225,0.042,-0.467,9.967
0.34083554,0.042,-0.428,9.928
0.34479877,0.08,-0.428,9.967
0.34876132,0.08,-0.428,9.967
0.35272425,0.08,-0.505,9.928
0.35668743,0.08,-0.428,9.928
0.36065096,0.042,-0.428,9.89
0.3646138,0.08,-0.39,9.928
0.36857697,0.042,-0.467,9.928
0.3725402,0.08,-0.505,9.928
0.3765038,0.08,-0.467,9.928
0.38046685,0.042,-0.428,9.928
0.38443017,0.042,-0.428,10.043
0.3883939,0.08,-0.467,9.89
0.3923581,0.042,-0.505,9.89
0.39632192,0.08,-0.467,9.89
0.40028587,0.08,-0.428,9.967
0.4042497,0.042,-0.428,10.005
0.40821344,0.042,-0.467,9.928
0.41217667,0.042,-0.428,9.967
0.41614044,0.08,-0.467,9.967
0.42010432,0.042,-0.428,9.967
0.42406777,0.042,-0.428,10.005
0.4280303,0.042,-0.467,9.967
0.4319931,0.08,-0.428,10.005
0.43595594,0.042,-0.467,9.89
0.43991897,0.042,-0.428,10.005
0.44388252,0.042,-0.467,9.928
0.44784582,0.08,-0.467,9.967
0.45180953,0.08,-0.467,9.928
0.4557731,0.042,-0.428,9.967
0.45973578,0.042,-0.467,9.928
0.46369848,0.08,-0.428,9.967
0.46766114,0.042,-0.428,9.967
0.47162452,0.042,-0.467,9.928
0.47558746,0.08,-0.428,9.928
0.47955015,0.08,-0.428,9.967
0.4835132,0.042,-0.467,9.928
0.48747605,0.08,-0.467,9.928
0.49143893,0.08,-0.428,9.967
0.49540165,0.08,-0.39,9.928
0.4993656,0.042,-0.428,9.967
0.50332874,0.042,-0.428,10.005
0.5072913,0.08,-0.428,9.928
0.5112541,0.042,-0.428,9.928
0.51521665,0.08,-0.467,9.928
0.5191792,0.042,-0.467,9.89
0.5231423,0.042,-0.467,9.967
0.5271054,0.042,-0.428,9.928
0.5310681,0.042,-0.467,9.928
0.5350303,0.042,-0.428,9.967
0.53899336,0.042,-0.428,9.89
0.54295635,0.042,-0.428,10.005
0.54691917,0.08,-0.428,9.967
0.5508819,0.042,-0.428,9.967
0.5548446,0.08,-0.428,9.967
0.55880696,0.08,-0.467,9.89
0.56276953,0.042,-0.428,9.928
0.56673247,0.042,-0.428,9.967
0.5706951,0.042,-0.467,9.967
0.5746578,0.042,-0.467,9.928
0.5786207,0.003,-0.467,9.967
0.5825836,0.042,-0.428,9.967
0.5865465,0.042,-0.428,9.89
0.5905099,0.042,-0.428,9.967
0.59447354,0.042,-0.467,10.005
0.5984369,0.042,-0.428,9.89
0.6023999,0.042,-0.428,9.928
0.6063627,0.042,-0.467,9.928
0.61032575,0.08,-0.428,10.005
0.61428887,0.08,-0.467,9.928
0.61825186,0.042,-0.428,9.928
0.6222146,0.042,-0.428,9.967
0.6261777,0.042,-0.428,9.967
0.63014024,0.042,-0.428,9.967
0.6341027,0.08,-0.428,9.928
0.63806564,0.08,-0.428,9.928
0.6420295,0.08,-0.39,9.967
0.64599246,0.042,-0.467,10.005
0.64995545,0.042,-0.428,9.967
0.6539184,0.042,-0.467,9.967
0.6578812,0.08,-0.428,9.928
0.6618439,0.042,-0.428,9.967
0.66580635,0.042,-0.428,9.967
0.669769,0.042,-0.467,9.928
0.67373204,0.08,-0.467,10.005
0.67769486,0.08,-0.428,9.928
0.68165815,0.042,-0.428,9.967
0.68562216,0.08,-0.428,9.928
0.6895856,0.08,-0.39,9.967
0.69354856,0.08,-0.428,9.967
0.6975118,0.042,-0.428,9.928
0.7014753,0.042,-0.428,9.967
0.70543826,0.042,-0.428,9.967
0.7094012,0.042,-0.428,9.928
0.7133638,0.042,-0.428,9.967
0.7173259,0.08,-0.428,10.005
0.72128874,0.08,-0.467,9.967
0.7252522,0.08,-0.39,9.928
0.72921467,0.042,-0.428,9.928
0.733177,0.042,-0.467,9.928
0.73714024,0.08,-0.428,9.928
0.7411033,0.08,-0.428,9.967
0.7450664,0.08,-0.428,9.928
0.74902964,0.08,-0.428,9.928
0.7529924,0.042,-0.39,9.967
0.7569554,0.042,-0.428,9.928
