TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965436,0.042,-0.428,9.928
0.007930974,0.08,-0.467,9.928
0.011896512,0.08,-0.467,9.967
0.01586214,0.08,-0.467,9.928
0.019827832,0.118,-0.467,9.967
0.023793602,0.08,-0.467,9.967
0.027758967,0.08,-0.467,10.005
0.031724352,0.042,-0.467,9.967
0.03568966,0.042,-0.467,9.928
0.039655045,0.042,-0.467,10.005
0.0436202,0.042,-0.467,9.967
0.04758543,0.042,-0.467,9.928
0.051551145,0.042,-0.467,9.967
0.055516835,0.08,-0.428,9.967
0.05948245,0.003,-0.467,9.967
0.063447535,0.042,-0.467,10.005
0.067412145,0.042,-0.467,9.967
0.07137731,0.042,-0.467,9.928
0.07534325,0.042,-0.467,9.928
0.079308935,0.042,-0.505,9.967
0.08327501,0.042,-0.467,9.928
0.08724047,0.042,-0.467,10.005
0.091205634,0.08,-0.467,9.967
0.0951714,0.08,-0.505,9.928
0.09913671,0.08,-0.467,9.928
0.10310201,0.042,-0.505,9.967
0.10706694,0.042,-0.467,9.967
0.1110324,0.08,-0.467,9.928
0.114997864,0.042,-0.467,9.967
0.118963405,0.042,-0.467,9.967
0.12292842,0.08,-0.467,9.928
0.12689327,0.042,-0.467,9.928
0.13085888,0.042,-0.505,9.967
0.13482481,0.042,-0.467,9.967
0.13879065,0.042,-0.467,9.928
0.14275627,0.042,-0.505,9.928
0.14672177,0.042,-0.467,9.928
0.15068762,0.042,-0.467,9.967
0.15465407,0.042,-0.505,9.928
0.15861961,0.042,-0.467,9.89
0.16258547,0.042,-0.467,9.967
0.16655108,0.042,-0.505,9.928
0.17051719,0.08,-0.467,9.967
0.17448303,0.042,-0.467,9.967
0.17844889,0.042,-0.467,10.005
0.18241544,0.042,-0.505,10.005
0.18638213,0.042,-0.467,9.928
0.19034843,0.08,-0.467,9.928
0.19431399,0.042,-0.467,9.967
0.19827938,0.08,-0.505,9.967
0.2022456,0.08,-0.467,9.967
0.20621084,0.042,-0.467,9.967
0.21017607,0.042,-0.467,9.967
0.21414153,0.042,-0.467,9.928
0.21810685,0.08,-0.505,9.928
0.2220723,0.042,-0.428,9.928
0.22603785,0.042,-0.428,9.928
0.23000322,0.042,-0.467,9.928
0.2339689,0.003,-0.467,10.005
0.23793514,0.042,-0.467,9.967
0.2419011,0.08,-0.467,9.928
0.24586788,0.042,-0.467,9.928
0.24983403,0.042,-0.467,10.005
0.25379986,0.08,-0.467,9.928
0.257766,0.042,-0.505,9.967
0.26173177,0.042,-0.467,9.928
0.26569706,0.042,-0.467,9.967
0.26966274,0.042,-0.505,9.928
0.27362874,0.042,-0.505,9.928
0.2775947,0.042,-0.467,9.928
0.2815606,0.08,-0.505,9.967
0.28552637,0.042,-0.467,10.005
0.2894919,0.042,-0.428,9.967
0.29345798,0.08,-0.428,9.967
0.2974243,0.08,-0.467,9.928
0.30139023,0.042,-0.467,9.967
0.30535617,0.08,-0.467,9.967
0.30932176,0.042,-0.467,9.928
0.31328738,0.042,-0.467,9.967
0.31725353,0.042,-0.428,9.928
0.32121933,0.042,-0.505,9.928
0.32518476,0.042,-0.467,10.005
0.3291506,0.08,-0.467,9.967
0.33311698,0.042,-0.467,9.967
0.33708304,0.042,-0.467,9.928
0.34104934,0.042,-0.505,9.967
0.34501532,0.042,-0.428,9.967
0.34898102,0.08,-0.467,9.967
0.35294703,0.042,-0.467,9.852
0.35691264,0.08,-0.467,10.043
0.36087972,0.08,-0.505,9.967
0.36484548,0.042,-0.467,9.967
0.36881116,0.042,-0.467,9.967
0.37277654,0.042,-0.505,9.852
0.37674245,0.08,-0.467,9.967
0.3807085,0.08,-0.467,9.967
0.38467485,0.003,-0.467,9.89
0.38864055,0.08,-0.505,9.928
0.39260614,0.042,-0.467,9.928
0.39657152,0.042,-0.505,9.967
0.40053737,0.08,-0.467,10.005
0.4045027,0.08,-0.467,9.967
0.40846792,0.042,-0.505,9.967
0.41243404,0.042,-0.467,9.89
0.41639936,0.042,-0.467,9.967
0.42036575,0.042,-0.467,9.967
0.42433152,0.042,-0.467,10.005
0.42829722,0.08,-0.505,9.928
0.4322627,0.08,-0.467,10.005
0.43622845,0.003,-0.467,9.928
0.44019386,0.042,-0.467,9.967
0.44415933,0.08,-0.467,9.89
0.44812492,0.042,-0.505,9.928
0.4520907,0.08,-0.467,10.005
0.45605686,0.003,-0.467,9.928
0.46002185,0.042,-0.467,9.967
0.46398723,0.042,-0.467,9.89
0.46795294,0.042,-0.467,9.928
0.47191852,0.042,-0.428,9.89
