TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964266,0.08,-0.428,10.005
0.007928727,0.042,-0.467,9.928
0.011892881,0.042,-0.428,9.928
0.015856855,0.042,-0.39,10.005
0.0198207,0.042,-0.428,9.967
0.02378424,0.042,-0.467,9.928
0.027747383,0.08,-0.428,9.928
0.031710766,0.003,-0.467,10.005
0.035674077,0.042,-0.467,9.928
0.039637383,0.042,-0.428,9.967
0.04360061,0.08,-0.428,9.967
0.047564153,0.042,-0.428,9.928
0.051527847,0.042,-0.467,9.928
0.055491697,0.042,-0.467,9.967
0.059455387,0.042,-0.428,9.967
0.063419305,0.003,-0.428,9.928
0.06738385,0.042,-0.428,9.928
0.07134785,0.042,-0.467,9.928
0.0753117,0.042,-0.428,9.928
0.07927578,0.042,-0.428,10.005
0.0832397,0.042,-0.39,9.967
0.08720407,0.042,-0.428,10.005
0.09116831,0.042,-0.428,9.967
0.09513237,0.042,-0.467,9.967
0.0990966,0.042,-0.428,9.928
0.1030616,0.08,-0.467,10.005
0.10702645,0.042,-0.428,9.967
0.11099059,0.08,-0.428,9.967
0.11495452,0.08,-0.428,9.928
0.11891813,0.08,-0.428,9.928
0.12288173,0.042,-0.467,9.967
0.12684497,0.08,-0.428,9.967
0.13080852,0.08,-0.428,9.967
0.13477223,0.042,-0.428,9.967
0.13873622,0.08,-0.428,10.005
0.14270067,0.042,-0.428,9.928
0.14666475,0.003,-0.428,9.928
0.15062867,0.042,-0.428,9.967
0.1545922,0.042,-0.428,9.928
0.15855576,0.042,-0.467,9.967
0.16251944,0.042,-0.428,9.967
0.16648369,0.042,-0.428,9.967
0.17044802,0.042,-0.428,9.967
0.17441179,0.042,-0.428,9.967
0.1783758,0.08,-0.467,9.928
0.18233995,0.042,-0.428,9.928
0.1863045,0.042,-0.467,10.005
0.19026828,0.003,-0.428,9.89
0.19423231,0.042,-0.428,9.967
0.19819549,0.08,-0.428,9.967
0.20215917,0.042,-0.467,9.967
0.20612265,0.042,-0.428,9.967
0.21008688,0.042,-0.467,9.967
0.2140512,0.08,-0.467,9.967
0.21801527,0.042,-0.467,9.967
0.22197935,0.08,-0.428,9.967
0.22594334,0.042,-0.428,9.928
0.22990711,0.042,-0.428,9.967
0.23387088,0.042,-0.467,9.967
0.23783426,0.042,-0.428,9.928
0.24179795,0.118,-0.428,9.928
0.24576165,0.042,-0.428,9.967
0.24972533,0.042,-0.428,9.967
0.2536894,0.042,-0.428,9.928
0.25765356,0.042,-0.467,10.005
0.26161778,0.042,-0.428,9.89
0.26558164,0.042,-0.467,9.967
0.26954588,0.08,-0.428,9.967
0.2735094,0.08,-0.428,9.89
0.2774728,0.08,-0.428,9.967
0.2814368,0.042,-0.428,9.967
0.28540063,0.042,-0.428,9.967
0.28936425,0.042,-0.428,9.967
0.2933278,0.08,-0.467,9.967
0.29729155,0.003,-0.428,10.005
0.301255,0.08,-0.467,9.928
0.30521852,0.042,-0.428,9.928
0.30918232,0.042,-0.428,9.928
0.31314623,0.042,-0.428,9.967
0.3171103,0.08,-0.428,9.967
0.32107446,0.08,-0.428,9.928
0.32503858,0.042,-0.428,9.967
0.32900286,0.042,-0.428,9.967
0.33296722,0.08,-0.467,9.928
0.33693123,0.042,-0.428,9.967
0.34089413,0.042,-0.428,9.967
0.34485814,0.042,-0.428,9.967
0.3488226,0.042,-0.428,10.005
0.3527866,0.042,-0.428,9.928
0.35675114,0.003,-0.467,9.967
0.36071536,0.042,-0.428,9.928
0.36467904,0.08,-0.428,10.005
0.36864343,0.08,-0.428,9.928
0.37260696,0.08,-0.467,9.89
0.3765702,0.042,-0.428,9.967
0.38053387,0.08,-0.428,9.89
0.38449663,0.042,-0.467,9.967
0.38846004,0.042,-0.428,10.005
0.3924241,0.042,-0.467,9.967
0.39638764,0.08,-0.428,10.005
0.4003517,0.042,-0.428,9.967
0.4043157,0.042,-0.428,9.928
