TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964771,0.08,-0.428,9.967
0.007930617,0.042,-0.428,9.967
0.011895617,0.042,-0.428,9.967
0.015860995,0.042,-0.428,10.005
0.01982638,0.08,-0.428,9.928
0.023791688,0.08,-0.428,10.005
0.027757851,0.042,-0.428,10.005
0.031723853,0.042,-0.428,10.005
0.03568947,0.042,-0.428,9.928
0.039655473,0.003,-0.467,9.967
0.04362139,0.042,-0.428,9.967
0.047587316,0.08,-0.467,9.928
0.05155275,0.042,-0.428,9.967
0.055518445,0.042,-0.467,9.967
0.05948406,0.042,-0.467,9.928
0.06345038,0.003,-0.428,10.005
0.06741607,0.042,-0.467,10.005
0.071381606,0.042,-0.428,9.928
0.07534717,0.08,-0.428,9.928
0.07931217,0.042,-0.428,9.967
0.083277166,0.042,-0.428,9.967
0.087242626,0.042,-0.428,9.928
0.091207854,0.042,-0.428,9.967
0.095173545,0.042,-0.428,9.967
0.09913896,0.08,-0.428,9.967
0.10310381,0.042,-0.467,9.928
0.107068725,0.042,-0.467,9.967
0.11103429,0.042,-0.428,9.928
0.115000054,0.042,-0.428,9.967
0.11896583,0.042,-0.428,9.967
0.12293123,0.042,-0.467,9.967
0.12689646,0.042,-0.428,9.928
0.13086183,0.042,-0.428,9.89
0.1348274,0.08,-0.467,9.967
0.13879271,0.08,-0.467,9.928
0.14275818,0.042,-0.467,9.967
0.1467235,0.042,-0.467,9.967
0.15068948,0.042,-0.467,9.928
0.1546548,0.042,-0.428,9.928
0.15862031,0.003,-0.467,9.967
0.16258602,0.042,-0.467,9.967
0.16655217,0.042,-0.428,9.928
0.17051792,0.08,-0.428,9.967
0.17448446,0.042,-0.428,9.967
0.178451,0.08,-0.428,9.928
0.18241747,0.042,-0.428,9.928
0.18638332,0.08,-0.428,9.928
0.19034955,0.08,-0.467,10.005
0.19431499,0.003,-0.428,9.967
0.1982806,0.042,-0.428,9.967
0.20224576,0.042,-0.467,9.928
0.20621124,0.042,-0.428,9.967
0.21017715,0.08,-0.428,9.928
0.2141433,0.042,-0.467,9.928
0.21810798,0.08,-0.467,9.928
0.22207315,0.042,-0.428,9.967
0.22603807,0.042,-0.428,9.967
0.23000354,0.042,-0.428,9.928
0.23396885,0.08,-0.428,9.967
0.23793454,0.08,-0.428,9.967
0.24189986,0.042,-0.467,9.967
0.24586517,0.042,-0.467,10.005
0.24983093,0.042,-0.467,9.928
0.25379637,0.08,-0.467,9.967
0.2577619,0.08,-0.428,9.967
0.26172775,0.08,-0.467,9.928
0.26569352,0.042,-0.467,10.005
0.26965943,0.042,-0.428,9.967
0.27362484,0.042,-0.467,9.967
0.27759063,0.042,-0.467,9.928
0.2815557,0.08,-0.428,9.967
0.2855213,0.042,-0.467,9.967
0.28948686,0.08,-0.467,9.928
0.29345205,0.042,-0.428,9.967
0.29741743,0.042,-0.428,9.928
0.30138347,0.042,-0.467,9.928
0.305349,0.042,-0.428,9.967
0.30931422,0.08,-0.428,10.005
0.31327963,0.08,-0.428,9.89
0.31724524,0.042,-0.428,9.928
0.32121053,0.042,-0.428,9.967
0.32517606,0.042,-0.467,9.967
0.3291417,0.042,-0.428,9.967
0.3331069,0.042,-0.467,9.967
0.33707237,0.08,-0.467,9.967
0.34103808,0.08,-0.467,9.967
0.34500393,0.042,-0.467,9.967
0.3489688,0.042,-0.428,9.967
0.3529338,0.042,-0.428,9.928
0.3568991,0.042,-0.467,9.967
0.360864,0.042,-0.428,9.928
0.3648289,0.042,-0.467,9.928
0.36879355,0.08,-0.467,9.967
0.3727581,0.042,-0.39,9.967
0.3767233,0.042,-0.467,9.928
0.38068876,0.042,-0.467,9.928
0.3846538,0.042,-0.467,10.005
0.38861868,0.08,-0.428,10.005
0.3925836,0.042,-0.428,9.928
0.39654893,0.08,-0.428,9.89
0.400514,0.042,-0.428,9.928
0.40447885,0.042,-0.467,10.005
0.40844348,0.042,-0.467,9.967
0.41240808,0.08,-0.39,9.967
0.41637295,0.003,-0.428,9.928
0.4203374,0.042,-0.467,9.852
0.4243022,0.08,-0.467,9.928
0.42826793,0.08,-0.467,9.89
0.43223423,0.08,-0.467,9.967
0.43620047,0.042,-0.467,9.967
0.44016603,0.042,-0.467,9.928
0.44413152,0.08,-0.467,9.967
0.44809705,0.042,-0.467,9.928
0.4520625,0.08,-0.428,9.928
0.45602685,0.08,-0.428,9.967
0.4599913,0.042,-0.467,9.967
0.46395624,0.042,-0.428,10.005
0.46792045,0.042,-0.428,9.967
0.47188544,0.042,-0.428,9.928
0.4758502,0.042,-0.428,9.928
0.47981507,0.042,-0.467,9.967
0.4837796,0.08,-0.428,9.928
0.48774463,0.042,-0.467,10.005
0.49170947,0.042,-0.428,10.043
0.49567446,0.08,-0.428,9.89
0.4996391,0.08,-0.428,9.967
0.5036038,0.042,-0.467,9.967
0.5075683,0.042,-0.467,9.967
0.5115329,0.08,-0.428,9.928
0.51549786,0.042,-0.467,9.967
0.51946294,0.08,-0.428,9.967
0.5234281,0.08,-0.428,9.967
0.52739304,0.08,-0.467,9.89
0.53135854,0.08,-0.467,9.967
0.5353234,0.08,-0.467,9.928
0.53928834,0.08,-0.428,9.967
0.5432533,0.08,-0.467,9.928
0.54721826,0.08,-0.467,9.967
0.55118364,0.08,-0.428,9.928
0.55514824,0.042,-0.467,9.967
0.5591132,0.042,-0.467,9.967
0.5630781,0.08,-0.467,10.005
0.5670432,0.08,-0.428,9.928
0.57100886,0.042,-0.428,9.89
0.5749741,0.042,-0.467,9.928
0.57893836,0.08,-0.428,9.967
0.58290285,0.08,-0.467,9.967
0.5868679,0.08,-0.39,10.043
0.59083307,0.042,-0.467,9.967
0.59479785,0.08,-0.467,9.967
0.5987629,0.042,-0.428,9.967
0.602728,0.08,-0.467,9.967
0.6066936,0.042,-0.428,9.967
0.61065865,0.042,-0.428,9.928
0.6146237,0.042,-0.505,9.967
0.6185882,0.042,-0.467,9.967
0.6225528,0.042,-0.467,9.967
0.6265175,0.042,-0.467,9.928
0.63048244,0.08,-0.467,9.967
0.634447,0.042,-0.467,9.967
0.6384116,0.042,-0.428,10.005
0.6423768,0.042,-0.428,9.967
0.6463423,0.08,-0.467,9.928
0.65030766,0.042,-0.467,9.928
0.65427303,0.08,-0.467,9.967
0.65823835,0.08,-0.428,9.967
0.6622035,0.042,-0.428,9.967
0.666168,0.003,-0.467,9.967
0.6701337,0.042,-0.467,9.967
0.6740992,0.042,-0.428,9.967
0.6780652,0.042,-0.467,9.928
