TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968368,0.118,-0.467,9.89
0.00793706,0.08,-0.505,9.967
0.011905599,0.118,-0.505,9.967
0.015874432,0.118,-0.467,9.928
0.019842971,0.118,-0.428,9.967
0.023812048,0.118,-0.467,9.967
0.027781343,0.157,-0.428,9.967
0.03175042,0.08,-0.467,9.928
0.035718728,0.08,-0.505,9.967
0.039687328,0.08,-0.467,9.967
0.04365625,0.042,-0.467,9.967
0.047624864,0.042,-0.505,9.928
0.051593482,0.08,-0.467,9.967
0.055562943,0.042,-0.505,10.005
0.059531946,0.042,-0.543,9.967
0.06350103,0.042,-0.505,9.967
0.06746957,0.08,-0.467,10.005
0.071438335,0.08,-0.467,10.005
0.075406715,0.08,-0.467,10.005
0.07937526,0.08,-0.467,9.967
0.083344094,0.08,-0.467,9.928
0.08731296,0.08,-0.467,9.967
0.09128196,0.08,-0.467,9.928
0.095250726,0.118,-0.467,9.928
0.09921981,0.118,-0.467,9.967
0.103188574,0.08,-0.505,9.967
0.107158266,0.118,-0.543,9.967
0.11112758,0.08,-0.505,10.005
0.11509688,0.118,-0.505,9.967
0.11906626,0.08,-0.543,9.928
0.12303535,0.08,-0.505,9.928
0.12700428,0.08,-0.505,9.928
0.13097382,0.08,-0.505,9.967
0.13494301,0.08,-0.467,9.967
0.13891163,0.08,-0.505,9.967
0.14288025,0.118,-0.505,9.967
0.14684974,0.08,-0.467,9.967
0.15081866,0.118,-0.467,9.967
0.15478729,0.08,-0.505,9.967
0.1587556,0.08,-0.505,9.967
0.16272414,0.118,-0.505,9.967
0.16669245,0.08,-0.428,9.967
0.17066085,0.118,-0.467,10.005
0.17462945,0.08,-0.467,9.967
0.17859784,0.08,-0.505,9.967
0.18256715,0.08,-0.467,10.005
0.18653615,0.08,-0.505,9.967
0.19050507,0.08,-0.505,10.043
0.19447441,0.08,-0.505,9.967
0.19844371,0.118,-0.467,9.928
0.20241256,0.08,-0.467,9.967
0.20638162,0.08,-0.467,9.928
0.21035047,0.08,-0.467,9.967
0.2143194,0.08,-0.467,9.967
0.2182882,0.08,-0.467,10.005
0.22225757,0.118,-0.467,9.928
0.22622603,0.118,-0.467,9.967
0.2301945,0.118,-0.467,10.005
0.23416266,0.08,-0.467,9.967
0.23813157,0.118,-0.467,10.005
0.24210027,0.118,-0.505,9.967
0.2460692,0.08,-0.505,9.967
0.25003797,0.042,-0.505,9.967
0.2540067,0.042,-0.505,9.928
0.25797534,0.08,-0.543,9.967
0.2619438,0.08,-0.505,9.928
0.26591212,0.042,-0.467,9.967
0.269881,0.042,-0.505,9.967
0.27384973,0.08,-0.467,9.967
0.27781802,0.08,-0.467,9.967
0.2817874,0.08,-0.467,9.928
