TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964231,0.042,-0.428,9.737
0.007928214,0.042,-0.428,10.005
0.011892368,0.042,-0.467,9.928
0.015856214,0.08,-0.467,9.928
0.019821135,0.042,-0.428,9.967
0.023785597,0.042,-0.467,9.967
0.02774952,0.042,-0.428,9.967
0.03171324,0.042,-0.428,9.967
0.035676856,0.042,-0.428,9.967
0.039640933,0.042,-0.428,9.967
0.04360438,0.08,-0.39,9.967
0.04756784,0.08,-0.428,9.967
0.051531304,0.042,-0.428,9.928
0.055494986,0.042,-0.428,9.928
0.059458528,0.042,-0.428,10.005
0.063422374,0.08,-0.467,9.967
0.067386135,0.042,-0.428,10.043
0.07135052,0.042,-0.428,9.967
0.07531475,0.042,-0.467,9.967
0.07927876,0.042,-0.428,9.928
0.083242685,0.042,-0.428,9.967
0.087206535,0.003,-0.467,9.928
0.09117008,0.08,-0.428,9.967
0.09513416,0.042,-0.428,9.967
0.09909885,0.08,-0.428,9.967
0.10306324,0.042,-0.467,9.967
0.10702739,0.042,-0.428,9.967
0.11099116,0.08,-0.428,9.928
0.11495516,0.042,-0.428,9.967
0.11891901,0.042,-0.428,9.967
0.122883394,0.042,-0.428,9.928
0.1268474,0.042,-0.428,9.967
0.13081156,0.08,-0.428,9.967
0.13477555,0.08,-0.428,9.928
0.13873948,0.042,-0.428,9.967
0.14270334,0.042,-0.467,9.967
0.14666696,0.042,-0.428,9.928
0.15063049,0.042,-0.467,10.005
0.15459457,0.042,-0.467,9.928
0.15855882,0.042,-0.467,9.967
0.16252273,0.042,-0.428,9.967
0.16648659,0.042,-0.39,9.967
0.1704506,0.042,-0.467,9.928
0.1744147,0.042,-0.428,9.967
0.17837869,0.042,-0.467,9.967
0.18234245,0.042,-0.428,9.967
0.18630624,0.042,-0.467,9.967
0.19026923,0.08,-0.428,9.928
0.19423276,0.042,-0.467,9.967
0.19819644,0.042,-0.428,9.928
0.20216115,0.08,-0.428,9.967
0.20612592,0.042,-0.428,9.967
0.21009007,0.08,-0.428,9.928
0.21405384,0.042,-0.428,9.967
0.21801807,0.042,-0.467,9.928
0.22198215,0.042,-0.428,9.967
0.22594576,0.042,-0.428,9.928
0.22990932,0.042,-0.428,9.928
0.23387225,0.042,-0.428,9.928
0.23783633,0.042,-0.428,9.967
0.24179971,0.042,-0.428,9.967
0.24576302,0.042,-0.428,9.967
0.2497268,0.042,-0.428,9.967
0.25369042,0.042,-0.428,9.928
0.25765467,0.042,-0.467,9.89
0.26161927,0.08,-0.428,9.967
0.26558357,0.08,-0.39,9.928
0.2695475,0.042,-0.428,9.967
0.27351177,0.042,-0.428,9.967
0.27747527,0.042,-0.467,10.005
0.28143862,0.042,-0.428,9.967
0.285403,0.042,-0.428,10.005
0.28936672,0.042,-0.428,9.967
0.29333055,0.08,-0.428,9.928
0.29729456,0.042,-0.428,10.005
0.30125943,0.042,-0.428,9.928
0.30522403,0.08,-0.467,9.928
0.3091877,0.042,-0.428,9.967
0.31315133,0.042,-0.467,10.005
0.31711504,0.042,-0.467,9.967
0.32107866,0.042,-0.428,9.928
0.3250425,0.08,-0.428,9.967
0.3290066,0.08,-0.428,9.928
0.33297148,0.042,-0.467,9.967
0.3369357,0.08,-0.428,9.928
0.34090063,0.042,-0.428,9.967
0.3448654,0.042,-0.467,9.928
0.34882957,0.042,-0.428,9.967
0.35279325,0.042,-0.428,9.928
0.35675678,0.08,-0.428,9.967
0.3607207,0.08,-0.428,9.967
0.36468437,0.08,-0.428,9.967
0.36864817,0.08,-0.505,9.89
0.37261224,0.042,-0.39,10.043
0.37657633,0.042,-0.467,9.967
0.38053986,0.042,-0.428,10.005
0.38450348,0.08,-0.467,9.89
0.38846743,0.08,-0.428,9.967
0.39243087,0.042,-0.428,10.005
0.39639473,0.08,-0.467,10.005
0.40035844,0.042,-0.467,9.967
0.4043228,0.042,-0.428,9.928
0.40828666,0.042,-0.428,9.967
0.41225055,0.08,-0.467,9.852
0.4162151,0.08,-0.505,9.967
0.42017964,0.08,-0.467,9.89
0.4241444,0.08,-0.428,10.005
0.428109,0.042,-0.543,9.89
0.43207315,0.08,-0.39,10.005
0.43603706,0.08,-0.428,9.928
0.44000083,0.08,-0.467,10.005
0.4439645,0.042,-0.467,10.005
0.44792905,0.08,-0.467,9.967
0.45189306,0.042,-0.467,9.928
0.45585713,0.042,-0.39,10.005
0.45982173,0.042,-0.505,9.967
0.46378618,0.042,-0.428,9.967
0.46775073,0.003,-0.467,9.928
0.47171533,0.08,-0.428,9.89
0.47568032,0.042,-0.505,10.005
0.47964472,0.042,-0.467,9.928
0.48360947,0.042,-0.428,9.928
0.48757407,0.042,-0.428,10.005
0.49153894,0.08,-0.428,9.967
0.49550328,0.08,-0.467,10.005
0.49946687,0.042,-0.467,9.928
0.503431,0.042,-0.467,9.967
0.507395,0.08,-0.467,9.928
0.5113593,0.042,-0.467,9.928
0.5153233,0.08,-0.467,9.967
0.51928735,0.08,-0.39,9.967
0.5232515,0.003,-0.467,9.967
0.52721626,0.042,-0.428,10.005
0.53118104,0.042,-0.467,9.928
0.53514516,0.042,-0.467,9.928
0.5391096,0.042,-0.467,9.928
0.5430736,0.042,-0.467,10.005
0.5470379,0.042,-0.428,9.928
0.5510016,0.08,-0.428,9.967
0.55496556,0.08,-0.428,9.967
0.55893046,0.042,-0.428,9.967
0.5628951,0.042,-0.428,9.967
0.5668591,0.08,-0.467,9.967
0.5708235,0.042,-0.428,9.928
0.5747879,0.08,-0.428,9.928
0.57875186,0.08,-0.428,9.967
0.5827163,0.042,-0.467,9.928
0.5866808,0.042,-0.428,9.928
0.5906453,0.042,-0.467,9.928
0.59460914,0.042,-0.428,9.967
0.59857297,0.042,-0.428,9.928
0.6025371,0.042,-0.467,9.967
0.606501,0.042,-0.467,9.928
0.6104654,0.08,-0.428,9.928
0.61442995,0.042,-0.428,9.967
0.6183951,0.042,-0.428,10.005
0.6223598,0.042,-0.428,10.005
0.62632495,0.042,-0.428,9.967
0.6302893,0.042,-0.428,9.967
0.63425446,0.042,-0.428,9.967
0.638219,0.042,-0.428,9.967
0.64218354,0.042,-0.428,9.967
0.6461481,0.042,-0.467,9.967
0.6501128,0.042,-0.467,9.928
0.65407777,0.042,-0.467,9.967
0.65804255,0.003,-0.428,9.928
0.6620072,0.042,-0.428,9.928
0.66597176,0.042,-0.467,9.967
0.66993695,0.08,-0.428,9.928
0.673901,0.042,-0.467,9.967
0.67786515,0.042,-0.467,9.967
0.6818296,0.042,-0.428,9.928
