TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396845,0.118,-0.467,9.967
0.007937988,0.042,-0.505,9.967
0.01190645,0.118,-0.467,9.928
0.015874833,0.118,-0.505,9.928
0.01984314,0.08,-0.467,9.967
0.023811832,0.08,-0.505,10.005
0.027780833,0.08,-0.467,9.967
0.0317496,0.08,-0.467,10.043
0.035718676,0.08,-0.505,9.967
0.03968743,0.08,-0.505,9.967
0.043656737,0.08,-0.505,10.005
0.047626354,0.08,-0.505,9.928
0.051596127,0.042,-0.505,9.967
0.055565745,0.08,-0.467,9.928
0.059536207,0.042,-0.467,9.967
0.06350596,0.08,-0.467,9.967
0.06747597,0.08,-0.467,9.967
0.07144527,0.08,-0.467,9.967
0.075413965,0.08,-0.467,9.967
0.07938312,0.118,-0.467,9.967
0.08335243,0.118,-0.467,9.967
0.08732167,0.08,-0.467,9.967
0.091290824,0.118,-0.467,10.005
0.095260054,0.08,-0.467,9.967
0.09922836,0.08,-0.505,9.967
0.1031972,0.08,-0.505,9.967
0.107166514,0.08,-0.505,9.967
0.11113598,0.08,-0.467,9.967
0.115104444,0.08,-0.467,9.967
0.11907383,0.08,-0.505,9.967
0.123042606,0.08,-0.505,9.967
0.12701146,0.118,-0.467,9.928
0.13098046,0.08,-0.467,9.967
0.13494961,0.042,-0.505,10.005
0.13891923,0.08,-0.467,9.967
0.14288792,0.08,-0.467,10.005
0.14685717,0.08,-0.505,9.967
0.15082633,0.08,-0.505,9.967
0.15479517,0.118,-0.467,9.928
0.15876436,0.08,-0.467,9.967
0.1627336,0.118,-0.467,10.005
0.1667026,0.08,-0.505,9.967
0.17067207,0.08,-0.505,9.928
0.17464146,0.08,-0.505,9.967
0.17861092,0.08,-0.505,9.967
0.18257967,0.08,-0.543,10.005
0.18654898,0.08,-0.467,9.967
0.19051859,0.118,-0.467,9.967
0.19448808,0.042,-0.428,9.928
0.198457,0.08,-0.467,9.928
0.20242555,0.118,-0.467,9.967
0.20639472,0.118,-0.467,9.967
0.21036386,0.08,-0.467,9.967
0.21433257,0.042,-0.505,9.967
0.21830189,0.08,-0.505,9.967
0.2222708,0.08,-0.505,9.928
0.22623996,0.118,-0.467,9.967
0.23020859,0.08,-0.505,9.967
0.23417737,0.08,-0.467,9.967
0.23814574,0.118,-0.505,10.005
0.24211498,0.08,-0.505,9.967
0.24608359,0.08,-0.505,9.928
0.25005275,0.042,-0.505,10.005
0.2540216,0.08,-0.467,9.928
0.25799006,0.08,-0.505,9.928
0.2619589,0.08,-0.505,9.967
0.26592773,0.08,-0.467,9.967
0.26989642,0.08,-0.505,9.928
0.2738655,0.08,-0.505,9.967
0.27783394,0.08,-0.467,9.967
0.28180334,0.08,-0.467,9.928
0.28577286,0.08,-0.505,10.005
0.28974202,0.08,-0.505,9.967
0.293711,0.118,-0.467,9.928
0.29767993,0.08,-0.467,10.005
0.30164915,0.08,-0.467,9.967
0.3056184,0.08,-0.505,9.928
0.309588,0.118,-0.505,9.967
0.31355837,0.08,-0.467,9.967
0.31752744,0.08,-0.543,9.967
0.32149628,0.042,-0.505,9.967
0.32546505,0.08,-0.505,9.928
0.32943442,0.08,-0.505,9.967
0.33340335,0.08,-0.467,9.928
0.33737168,0.08,-0.505,9.928
0.3413402,0.08,-0.505,9.967
0.34530944,0.08,-0.467,10.005
0.34927836,0.118,-0.505,9.89
0.35324714,0.08,-0.505,9.89
0.35721675,0.08,-0.467,10.005
0.3611855,0.042,-0.467,9.928
0.3651546,0.08,-0.505,10.043
0.3691239,0.08,-0.467,9.967
0.37309316,0.08,-0.505,9.89
0.37706223,0.08,-0.467,9.967
0.38103074,0.08,-0.505,9.967
0.3849993,0.08,-0.467,10.005
0.38896817,0.157,-0.505,9.967
0.39293787,0.042,-0.505,9.928
0.39690745,0.08,-0.543,9.928
0.40087682,0.08,-0.505,9.928
0.40484622,0.08,-0.505,9.967
0.40881574,0.118,-0.467,9.967
0.41278473,0.118,-0.505,10.005
0.41675374,0.042,-0.505,9.928
0.42072368,0.08,-0.467,10.005
0.4246931,0.042,-0.505,9.967
0.4286626,0.08,-0.505,10.005
0.43263185,0.042,-0.467,9.928
0.43660113,0.08,-0.428,9.967
0.4405699,0.08,-0.467,10.082
0.4445386,0.08,-0.543,9.928
0.44850737,0.118,-0.505,9.967
0.45247698,0.08,-0.505,9.967
0.45644608,0.042,-0.505,9.928
0.4604156,0.08,-0.467,9.967
