TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964846,0.042,-0.428,9.967
0.00793,0.042,-0.428,9.967
0.011894671,0.042,-0.467,9.967
0.01585921,0.042,-0.39,10.005
0.019823672,0.042,-0.467,9.967
0.023787672,0.08,-0.428,9.967
0.027752059,0.08,-0.428,9.928
0.03171667,0.042,-0.428,9.928
0.03568145,0.042,-0.428,9.967
0.03964576,0.042,-0.467,9.967
0.043609835,0.042,-0.428,9.967
0.047574155,0.042,-0.467,9.967
0.051538926,0.042,-0.428,9.928
0.05550323,0.042,-0.428,9.928
0.05946732,0.042,-0.467,9.928
0.06343186,0.042,-0.467,9.928
0.06739648,0.042,-0.428,9.967
0.07136096,0.042,-0.505,9.967
0.07532504,0.042,-0.467,9.967
0.079289645,0.042,-0.467,9.967
0.083253875,0.08,-0.428,9.928
0.087218255,0.042,-0.428,9.967
0.09118194,0.08,-0.467,9.967
0.09514602,0.042,-0.428,9.967
0.099110104,0.042,-0.467,9.967
0.10307449,0.042,-0.428,10.005
0.10703848,0.042,-0.428,9.967
0.11100278,0.042,-0.467,9.967
0.114966944,0.042,-0.428,9.89
0.1189309,0.08,-0.428,9.928
0.12289521,0.042,-0.428,9.967
0.12685889,0.042,-0.467,9.928
0.13082261,0.08,-0.428,9.967
0.13478631,0.042,-0.428,9.967
0.13875023,0.08,-0.428,9.928
0.14271468,0.042,-0.467,9.967
0.14667906,0.042,-0.428,9.928
0.15064275,0.042,-0.428,9.967
0.15460669,0.08,-0.467,9.928
0.1585706,0.042,-0.467,9.967
0.16253483,0.042,-0.428,9.967
0.16649823,0.08,-0.428,9.928
0.17046231,0.042,-0.467,10.005
0.17442584,0.003,-0.467,9.967
0.17838894,0.042,-0.428,9.928
0.18235186,0.08,-0.428,9.967
0.18631533,0.08,-0.428,9.928
0.19027825,0.08,-0.428,9.928
0.19424139,0.08,-0.467,10.005
0.19820493,0.042,-0.428,10.005
0.2021686,0.042,-0.428,9.967
0.20613213,0.042,-0.428,9.928
0.21009605,0.08,-0.428,9.928
0.21405974,0.042,-0.428,9.967
0.21802352,0.042,-0.467,9.928
0.22198774,0.08,-0.467,9.967
0.22595191,0.042,-0.467,9.928
0.22991675,0.042,-0.428,9.967
0.23388146,0.08,-0.467,9.928
0.23784503,0.042,-0.428,9.967
0.24180889,0.042,-0.428,9.967
0.24577266,0.08,-0.467,9.928
0.24973688,0.042,-0.467,9.928
0.25370088,0.042,-0.428,10.005
0.25766528,0.08,-0.428,9.928
0.26162916,0.08,-0.428,9.928
0.26559287,0.042,-0.428,10.005
0.26955703,0.042,-0.467,9.928
0.27352118,0.042,-0.467,9.928
0.27748474,0.042,-0.428,9.967
0.28144836,0.042,-0.428,10.005
0.28541243,0.042,-0.428,9.928
0.28937596,0.08,-0.428,10.005
0.29334065,0.08,-0.428,9.928
0.29730484,0.08,-0.467,9.89
0.3012689,0.042,-0.39,9.967
0.30523312,0.042,-0.428,9.967
0.30919704,0.08,-0.467,9.928
0.31316096,0.042,-0.428,9.928
0.3171245,0.08,-0.428,9.967
0.3210883,0.042,-0.428,9.967
0.3250515,0.08,-0.39,9.928
0.32901517,0.003,-0.428,9.967
0.33297867,0.08,-0.428,9.967
