TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003964003,0.042,-0.39,9.775
0.00792808,0.042,-0.39,9.967
0.011891849,0.042,-0.428,9.967
0.015855841,0.042,-0.428,9.928
0.019819917,0.042,-0.467,9.967
0.023784071,0.042,-0.428,9.928
0.027747864,0.08,-0.428,9.928
0.031712092,0.042,-0.428,9.967
0.0356764,0.042,-0.467,9.967
0.039641187,0.042,-0.428,9.967
0.04360542,0.042,-0.467,9.967
0.047569573,0.042,-0.467,9.928
0.051533513,0.042,-0.428,9.928
0.055497896,0.042,-0.428,9.928
0.059461974,0.042,-0.428,9.928
0.06342568,0.042,-0.467,9.967
0.06738961,0.08,-0.428,9.928
0.071353994,0.08,-0.428,9.928
0.07531783,0.042,-0.428,10.005
0.079281904,0.042,-0.428,9.928
0.08324607,0.08,-0.428,9.967
0.08721068,0.042,-0.428,9.928
0.09117538,0.08,-0.428,9.967
0.09513984,0.08,-0.428,9.928
0.09910408,0.042,-0.428,9.928
0.10306801,0.08,-0.428,9.89
0.10703193,0.042,-0.428,9.967
0.11099603,0.042,-0.467,10.005
0.11495973,0.042,-0.428,9.928
0.11892388,0.042,-0.428,9.967
0.12288783,0.08,-0.428,9.928
0.12685183,0.08,-0.428,9.928
0.13081652,0.042,-0.428,9.928
0.13478068,0.042,-0.428,9.967
0.13874513,0.042,-0.428,9.928
0.14270921,0.042,-0.39,10.005
0.1466737,0.08,-0.428,9.967
0.15063807,0.003,-0.428,10.005
0.15460253,0.042,-0.467,9.967
0.15856722,0.042,-0.428,9.967
0.16253223,0.042,-0.39,9.967
0.16649683,0.042,-0.428,9.967
0.1704609,0.042,-0.428,9.928
0.1744249,0.042,-0.467,9.928
0.1783886,0.042,-0.428,9.967
0.18235293,0.042,-0.428,9.928
0.18631762,0.042,-0.428,9.967
0.19028191,0.042,-0.428,10.005
0.19424555,0.042,-0.467,9.967
0.19820924,0.08,-0.428,9.967
0.20217302,0.042,-0.428,9.928
0.20613755,0.042,-0.467,9.928
0.21010232,0.08,-0.428,9.967
0.2140664,0.042,-0.428,9.928
0.21803047,0.042,-0.428,9.89
0.22199492,0.08,-0.428,9.928
0.22595893,0.042,-0.428,9.928
0.22992277,0.042,-0.428,9.967
0.2338867,0.042,-0.428,9.928
0.23785071,0.042,-0.428,9.928
0.24181524,0.042,-0.428,9.928
0.24577938,0.042,-0.467,9.967
0.2497437,0.042,-0.428,9.967
0.25370815,0.042,-0.428,9.928
0.25767285,0.042,-0.428,9.928
0.2616369,0.08,-0.428,9.928
0.26560116,0.042,-0.428,9.967
0.26956522,0.08,-0.428,9.967
0.27352983,0.042,-0.428,9.928
0.27749425,0.042,-0.467,9.928
0.28145775,0.08,-0.428,9.928
0.2854217,0.08,-0.467,9.967
0.2893866,0.042,-0.428,9.967
0.29335108,0.08,-0.428,9.928
0.29731545,0.08,-0.428,9.967
0.3012799,0.08,-0.428,9.928
0.30524406,0.042,-0.428,9.928
0.30920798,0.08,-0.428,9.967
0.3131718,0.042,-0.428,9.967
0.31713626,0.042,-0.428,9.928
0.32110035,0.08,-0.428,9.967
0.32506475,0.08,-0.428,9.967
0.3290293,0.08,-0.428,9.928
0.33299288,0.042,-0.428,9.928
0.3369568,0.042,-0.428,9.928
0.34092048,0.08,-0.39,9.967
0.3448842,0.042,-0.467,9.967
0.34884775,0.042,-0.467,9.928
0.3528111,0.042,-0.428,9.928
0.3567755,0.042,-0.428,9.967
0.36074013,0.042,-0.428,10.043
0.36470407,0.042,-0.428,9.928
0.36866757,0.08,-0.428,9.967
0.3726316,0.042,-0.39,9.928
0.37659547,0.042,-0.428,10.005
0.38055962,0.042,-0.467,10.005
0.3845243,0.08,-0.467,9.928
0.38848868,0.08,-0.428,10.005
0.3924519,0.08,-0.467,9.814
0.39641562,0.08,-0.428,9.967
0.40037984,0.003,-0.352,10.043
0.40434307,0.042,-0.467,9.89
0.4083066,0.08,-0.428,9.967
0.41227022,0.042,-0.467,9.89
0.4162334,0.042,-0.467,9.967
0.4201973,0.08,-0.428,9.928
0.42416084,0.08,-0.467,9.89
0.42812467,0.08,-0.467,9.967
0.43208817,0.042,-0.39,9.967
0.43605185,0.08,-0.467,9.928
0.44001547,0.042,-0.467,9.928
0.4439787,0.08,-0.467,9.967
0.44794187,0.042,-0.428,9.928
0.4519051,0.042,-0.39,10.005
0.45586878,0.042,-0.428,9.967
0.45983288,0.042,-0.428,9.967
0.463796,0.08,-0.467,9.928
0.46775907,0.08,-0.428,9.967
0.471722,0.08,-0.467,9.89
0.47568503,0.042,-0.467,9.928
0.47964787,0.042,-0.505,9.928
0.4836111,0.042,-0.39,10.005
0.4875741,0.08,-0.467,9.928
0.4915375,0.042,-0.467,9.928
0.49550086,0.003,-0.39,10.005
0.49946442,0.042,-0.428,9.967
0.5034283,0.042,-0.467,9.967
0.50739217,0.08,-0.428,9.89
0.5113564,0.042,-0.428,9.967
0.5153212,0.08,-0.428,10.005
0.51928574,0.08,-0.428,9.967
0.5232497,0.042,-0.39,9.967
0.52721345,0.042,-0.428,9.928
0.53117746,0.042,-0.428,9.928
0.535142,0.08,-0.428,9.928
0.5391059,0.042,-0.39,9.967
0.5430697,0.042,-0.428,9.928
0.54703313,0.042,-0.39,9.928
0.5509963,0.042,-0.428,9.967
0.5549599,0.08,-0.428,9.967
0.55892324,0.042,-0.39,9.89
0.5628867,0.042,-0.39,9.928
0.5668505,0.042,-0.467,9.928
0.5708154,0.042,-0.428,9.928
0.57478005,0.08,-0.428,9.928
0.5787442,0.08,-0.467,9.928
0.5827081,0.08,-0.467,9.967
0.58667296,0.08,-0.428,9.928
0.5906376,0.042,-0.428,9.967
0.594602,0.042,-0.428,9.928
0.59856623,0.042,-0.428,9.928
0.6025309,0.08,-0.467,9.967
0.60649544,0.08,-0.428,10.005
0.61045915,0.08,-0.428,10.005
0.61442333,0.042,-0.428,9.928
0.6183877,0.042,-0.428,9.967
0.62235135,0.003,-0.428,9.928
0.6263152,0.003,-0.428,9.928
0.6302792,0.042,-0.467,9.967
0.6342433,0.042,-0.428,9.967
0.6382075,0.042,-0.428,9.967
0.6421713,0.042,-0.39,9.928
0.64613485,0.042,-0.428,9.928
0.65009874,0.042,-0.428,9.928
0.65406287,0.042,-0.428,9.967
0.6580274,0.042,-0.467,9.928
0.66199195,0.08,-0.428,9.967
0.6659566,0.042,-0.428,9.928
