TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965,0.042,-0.428,10.005
0.007930079,0.042,-0.428,9.928
0.011895617,0.08,-0.428,9.928
0.015860694,0.042,-0.39,9.967
0.019825628,0.08,-0.467,9.967
0.023791013,0.08,-0.428,9.928
0.027756168,0.08,-0.467,9.928
0.031721458,0.042,-0.467,9.967
0.03568692,0.08,-0.428,9.928
0.039651997,0.042,-0.428,9.967
0.043617006,0.042,-0.428,10.005
0.047581624,0.042,-0.467,9.967
0.051546544,0.003,-0.467,9.928
0.055511534,0.042,-0.467,9.967
0.05947623,0.042,-0.467,9.967
0.06344154,0.003,-0.428,9.928
0.06740622,0.042,-0.467,9.928
0.07137107,0.042,-0.467,9.967
0.075335234,0.042,-0.428,9.928
0.07929986,0.08,-0.428,9.928
0.0832644,0.042,-0.505,9.967
0.08722917,0.042,-0.467,9.928
0.09119371,0.042,-0.428,9.967
0.095158555,0.042,-0.428,9.967
0.09912378,0.042,-0.428,9.967
0.10308879,0.042,-0.428,9.928
0.10705341,0.042,-0.467,9.967
0.11101902,0.08,-0.428,9.967
0.11498451,0.042,-0.428,9.967
0.11895036,0.08,-0.428,9.928
0.122915976,0.042,-0.467,10.005
0.12688129,0.08,-0.428,9.928
0.13084668,0.042,-0.428,9.967
0.13481152,0.08,-0.428,9.928
0.13877659,0.042,-0.428,9.928
0.14274128,0.042,-0.428,9.928
0.14670667,0.042,-0.467,9.967
0.15067206,0.08,-0.428,9.967
0.15463774,0.042,-0.467,9.967
0.15860298,0.042,-0.428,9.967
0.16256809,0.08,-0.467,9.967
0.16653347,0.042,-0.428,9.967
0.17049971,0.042,-0.428,10.005
0.17446563,0.08,-0.428,9.928
0.17843102,0.042,-0.467,9.967
0.18239649,0.042,-0.428,9.967
0.18636149,0.042,-0.428,9.967
0.1903265,0.042,-0.467,10.005
0.19429219,0.08,-0.428,9.967
0.19825763,0.042,-0.467,9.928
0.2022234,0.042,-0.428,9.928
0.20618948,0.042,-0.428,9.967
0.21015543,0.08,-0.428,9.967
0.2141218,0.042,-0.428,9.967
0.21808735,0.08,-0.467,9.967
0.2220528,0.042,-0.428,9.967
0.22601795,0.042,-0.428,10.005
0.22998342,0.042,-0.467,9.967
0.23394981,0.042,-0.428,9.928
0.23791634,0.08,-0.428,9.928
0.24188241,0.08,-0.428,9.928
0.24584773,0.08,-0.428,9.928
0.24981326,0.08,-0.428,9.928
0.25377896,0.042,-0.428,9.967
0.25774452,0.08,-0.428,9.89
0.26171038,0.08,-0.428,9.967
0.26567543,0.042,-0.428,9.967
0.26964074,0.042,-0.467,9.967
0.27360636,0.042,-0.428,9.928
0.27757135,0.042,-0.428,9.967
0.2815362,0.042,-0.467,9.967
0.28550157,0.042,-0.428,9.928
0.2894672,0.042,-0.428,9.89
0.2934321,0.08,-0.428,9.967
0.29739702,0.003,-0.428,9.967
0.30136234,0.042,-0.467,9.928
0.305328,0.042,-0.428,9.967
0.30929387,0.042,-0.428,9.967
0.31325978,0.042,-0.467,9.967
0.3172256,0.042,-0.467,9.928
0.321191,0.08,-0.467,9.967
0.3251563,0.042,-0.467,9.928
0.32912132,0.042,-0.428,9.967
0.333087,0.08,-0.428,9.928
0.3370526,0.042,-0.428,9.928
0.34101862,0.042,-0.428,9.928
0.34498417,0.08,-0.467,9.928
0.34894937,0.042,-0.467,9.967
0.3529149,0.042,-0.428,9.928
0.3568804,0.08,-0.467,9.928
0.3608456,0.08,-0.467,9.928
0.36481106,0.08,-0.428,10.043
0.36877638,0.08,-0.428,9.967
0.3727413,0.042,-0.428,9.928
0.3767065,0.042,-0.467,9.967
0.38067153,0.042,-0.467,10.043
0.38463628,0.042,-0.428,10.043
0.38860106,0.042,-0.39,10.005
0.3925666,0.042,-0.428,9.89
0.39653206,0.08,-0.428,9.89
0.4004973,0.042,-0.467,9.928
0.40446275,0.08,-0.428,10.043
0.40842742,0.042,-0.428,10.005
0.4123926,0.08,-0.428,9.928
0.41635773,0.08,-0.428,9.967
0.42032275,0.08,-0.467,9.89
0.4242875,0.042,-0.467,9.928
0.42825216,0.08,-0.428,9.928
0.43221685,0.042,-0.467,9.967
0.43618134,0.042,-0.428,9.89
0.44014618,0.08,-0.428,10.043
0.44411156,0.042,-0.428,10.005
0.4480766,0.042,-0.467,9.967
0.45204154,0.08,-0.467,9.928
0.45600668,0.08,-0.428,9.928
0.4599718,0.042,-0.467,9.967
0.46393722,0.042,-0.428,9.967
0.46790215,0.042,-0.428,9.967
0.47186685,0.042,-0.467,9.967
0.47583175,0.042,-0.467,9.89
0.47979677,0.08,-0.467,9.967
0.4837616,0.042,-0.428,10.005
0.487727,0.118,-0.428,9.967
0.49169162,0.042,-0.428,9.967
0.49565637,0.042,-0.428,9.967
0.4996213,0.042,-0.428,9.928
0.50358635,0.042,-0.467,9.967
0.5075514,0.042,-0.428,9.967
0.5115163,0.042,-0.467,9.967
0.5154816,0.042,-0.428,10.082
0.5194468,0.042,-0.467,9.928
0.5234116,0.08,-0.428,10.005
0.5273764,0.042,-0.428,10.005
0.53134125,0.042,-0.467,9.89
0.5353065,0.042,-0.428,9.967
0.53927135,0.08,-0.467,9.967
0.54323596,0.08,-0.428,9.928
0.5472009,0.08,-0.467,9.928
0.5511663,0.08,-0.428,9.928
0.55513144,0.08,-0.428,9.967
0.55909646,0.042,-0.467,9.967
0.5630619,0.08,-0.428,10.005
0.567027,0.08,-0.428,9.967
0.5709925,0.08,-0.428,9.928
0.5749584,0.042,-0.428,9.928
0.5789235,0.08,-0.467,9.928
0.5828895,0.08,-0.467,9.928
0.58685595,0.08,-0.467,9.928
0.590822,0.042,-0.428,9.967
0.5947871,0.042,-0.467,9.967
0.5987527,0.042,-0.428,9.967
0.60271806,0.08,-0.467,9.967
0.6066844,0.042,-0.467,9.967
0.6106503,0.042,-0.467,9.89
0.6146158,0.08,-0.467,9.928
0.61858124,0.042,-0.428,9.967
0.62254643,0.042,-0.467,9.928
0.62651134,0.042,-0.467,9.967
0.63047624,0.042,-0.467,9.967
0.63444096,0.08,-0.467,9.967
0.63840604,0.042,-0.467,9.928
0.6423706,0.08,-0.428,9.928
0.64633566,0.08,-0.467,9.928
0.65030074,0.042,-0.467,9.928
0.654266,0.08,-0.467,9.928
0.6582313,0.042,-0.428,9.928
0.66219664,0.042,-0.467,9.967
0.6661623,0.08,-0.428,9.928
0.67012817,0.042,-0.39,9.967
0.67409414,0.042,-0.428,9.928
0.6780596,0.042,-0.428,9.967
0.6820251,0.042,-0.467,9.967
0.6859903,0.08,-0.467,9.928
0.68995535,0.042,-0.467,9.967
0.6939209,0.042,-0.428,9.967
0.69788593,0.042,-0.467,9.967
0.70185083,0.042,-0.467,9.928
0.70581657,0.042,-0.467,9.928
0.7097824,0.042,-0.505,9.967
0.71374804,0.042,-0.467,10.005
0.7177135,0.042,-0.428,9.967
0.72167903,0.003,-0.428,9.967
