TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003964539,0.042,-0.467,9.928
0.007929142,0.042,-0.467,9.967
0.011893988,0.08,-0.428,9.928
0.015858987,0.042,-0.428,9.928
0.01982336,0.042,-0.467,9.967
0.023787439,0.042,-0.428,9.967
0.0277519,0.042,-0.428,9.89
0.031716507,0.08,-0.467,9.967
0.035680894,0.08,-0.467,9.928
0.039644815,0.042,-0.467,9.928
0.04360891,0.08,-0.467,9.928
0.047573294,0.042,-0.467,9.967
0.051537067,0.08,-0.467,9.967
0.05550147,0.042,-0.467,9.967
0.0594657,0.08,-0.467,9.928
0.06342977,0.08,-0.428,9.967
0.06739456,0.042,-0.428,9.89
0.07135894,0.042,-0.428,9.928
0.0753241,0.042,-0.467,9.967
0.07928895,0.08,-0.467,9.928
0.08325388,0.08,-0.428,9.967
0.08721834,0.003,-0.428,9.967
0.091183275,0.042,-0.428,9.967
0.09514827,0.08,-0.428,9.928
0.09911366,0.042,-0.467,9.967
0.10307845,0.042,-0.428,9.967
0.10704337,0.042,-0.467,9.967
0.11100798,0.042,-0.467,9.928
0.11497278,0.042,-0.467,9.967
0.11893763,0.042,-0.428,9.967
0.122903086,0.042,-0.467,9.928
0.12686801,0.042,-0.467,9.928
0.13083301,0.042,-0.467,9.928
0.13479769,0.003,-0.467,9.928
0.13876227,0.042,-0.467,9.928
0.14272696,0.08,-0.467,9.967
0.14669126,0.042,-0.467,9.928
0.15065566,0.042,-0.467,9.967
0.15462044,0.042,-0.428,10.005
0.15858528,0.042,-0.428,9.928
0.16255035,0.042,-0.467,9.928
0.16651566,0.042,-0.428,9.928
0.17048043,0.042,-0.428,9.928
0.17444538,0.08,-0.467,9.967
0.1784107,0.08,-0.467,9.967
0.1823753,0.08,-0.467,9.967
0.18634,0.042,-0.467,9.928
0.19030453,0.042,-0.467,9.967
0.19426931,0.042,-0.428,9.967
0.1982347,0.042,-0.467,9.967
0.20219938,0.08,-0.467,9.928
0.20616509,0.042,-0.428,9.967
0.21012981,0.042,-0.39,9.928
0.21409419,0.042,-0.428,9.967
0.21805881,0.08,-0.428,9.967
0.22202359,0.042,-0.428,9.967
0.22598827,0.042,-0.467,9.89
0.22995304,0.08,-0.428,9.928
0.2339183,0.042,-0.428,10.005
0.23788343,0.003,-0.428,9.967
0.24184836,0.003,-0.467,9.928
0.24581389,0.042,-0.428,9.967
0.24977918,0.042,-0.428,9.967
0.25374413,0.042,-0.428,9.967
0.25770873,0.042,-0.428,9.967
0.2616731,0.042,-0.428,9.967
0.26563758,0.08,-0.467,9.928
0.2696024,0.003,-0.428,9.967
0.27356726,0.003,-0.467,9.967
0.27753288,0.08,-0.428,9.967
0.28149816,0.042,-0.467,9.967
0.28546366,0.042,-0.467,9.928
0.28942826,0.08,-0.428,9.967
0.29339287,0.042,-0.467,9.928
0.29735833,0.042,-0.428,9.967
0.30132347,0.042,-0.428,9.967
0.30528837,0.08,-0.467,9.928
0.30925384,0.042,-0.467,9.967
0.31321886,0.042,-0.467,9.967
0.31718478,0.042,-0.428,9.928
0.3211497,0.042,-0.428,9.967
0.32511532,0.042,-0.467,9.928
0.32908118,0.042,-0.428,9.967
0.33304596,0.042,-0.428,9.928
0.3370115,0.042,-0.467,9.967
0.3409766,0.08,-0.467,9.928
0.3449424,0.042,-0.467,9.967
0.34890747,0.042,-0.428,9.967
0.35287207,0.08,-0.467,9.967
0.3568367,0.042,-0.467,9.928
0.36080116,0.08,-0.467,9.928
0.36476555,0.042,-0.428,9.967
0.36873034,0.042,-0.505,9.852
0.372695,0.042,-0.428,9.89
0.3766598,0.08,-0.467,9.89
0.38062426,0.08,-0.467,10.005
0.3845885,0.042,-0.428,10.005
0.38855374,0.042,-0.467,9.89
0.39251897,0.042,-0.467,9.928
0.39648452,0.08,-0.467,10.005
0.40044907,0.042,-0.428,10.005
0.40441465,0.08,-0.467,9.967
0.40837958,0.042,-0.428,9.928
0.4123451,0.042,-0.467,9.89
0.41630983,0.042,-0.505,9.967
0.4202749,0.042,-0.428,10.005
0.42423996,0.08,-0.467,10.043
0.4282045,0.08,-0.428,9.967
0.43216935,0.08,-0.39,9.967
0.43613365,0.08,-0.428,9.928
0.44009814,0.08,-0.428,9.89
0.44406244,0.08,-0.428,9.967
0.44802704,0.08,-0.467,9.89
0.45199105,0.08,-0.467,9.967
0.45595536,0.08,-0.467,9.967
0.4599197,0.08,-0.428,9.967
0.46388406,0.08,-0.428,9.928
0.4678483,0.08,-0.505,9.89
0.47181287,0.08,-0.467,10.005
0.47577685,0.08,-0.467,9.928
0.47974095,0.042,-0.467,9.967
0.48370516,0.042,-0.467,9.967
0.48766986,0.042,-0.428,9.928
0.4916342,0.042,-0.467,9.852
0.4955988,0.08,-0.505,9.89
0.49956334,0.08,-0.428,10.043
0.5035276,0.118,-0.467,9.967
0.5074928,0.042,-0.467,9.928
0.5114579,0.08,-0.467,9.928
0.5154227,0.042,-0.428,9.967
0.51938754,0.08,-0.467,9.89
0.5233531,0.042,-0.428,9.928
0.5273171,0.08,-0.467,10.005
0.531282,0.08,-0.467,10.005
0.5352464,0.08,-0.505,9.89
0.5392112,0.042,-0.467,10.005
0.5431757,0.042,-0.428,10.005
0.5471403,0.042,-0.467,9.967
0.55110496,0.042,-0.467,9.967
0.55506957,0.042,-0.428,9.967
0.55903435,0.08,-0.467,9.967
0.562998,0.042,-0.428,9.89
0.5669628,0.08,-0.428,9.928
0.57092744,0.08,-0.505,9.928
0.57489204,0.08,-0.467,9.967
0.5788576,0.042,-0.467,10.005
0.5828227,0.08,-0.428,9.967
0.5867872,0.042,-0.467,9.928
0.59075224,0.08,-0.467,9.89
0.59471756,0.042,-0.428,9.967
0.59868217,0.042,-0.467,9.967
0.60264754,0.08,-0.467,9.967
0.6066128,0.042,-0.467,9.967
0.6105779,0.003,-0.467,9.967
0.61454314,0.042,-0.428,9.967
0.6185078,0.042,-0.467,9.967
0.62247276,0.042,-0.39,9.928
0.6264383,0.042,-0.467,9.89
0.63040364,0.08,-0.428,10.005
0.634369,0.08,-0.467,9.967
0.6383346,0.042,-0.467,9.967
0.6422992,0.08,-0.467,9.928
0.64626324,0.042,-0.428,10.005
0.6502276,0.042,-0.467,9.967
0.6541919,0.08,-0.428,10.005
0.65815616,0.042,-0.467,9.967
0.6621203,0.08,-0.467,9.928
0.66608435,0.042,-0.467,9.928
0.6700487,0.042,-0.428,9.928
0.6740129,0.08,-0.467,9.967
0.67797726,0.042,-0.467,9.928
0.68194145,0.08,-0.467,9.928
0.6859059,0.08,-0.467,9.967
0.68987036,0.042,-0.467,9.967
0.6938343,0.042,-0.467,9.967
0.69779855,0.042,-0.428,9.967
0.7017631,0.042,-0.467,9.967
0.7057279,0.042,-0.428,9.928
0.7096921,0.08,-0.467,9.928
0.71365637,0.042,-0.428,9.967
0.71762085,0.042,-0.467,9.928
0.72158515,0.042,-0.467,9.967
0.72554964,0.042,-0.428,9.967
0.72951436,0.08,-0.428,9.967
0.73347896,0.042,-0.467,9.967
0.73744416,0.042,-0.467,9.928
0.7414093,0.08,-0.467,9.928
0.74537385,0.08,-0.467,9.967
0.74933916,0.042,-0.467,9.928
0.75330377,0.08,-0.428,9.928
0.75726783,0.042,-0.428,9.967
0.7612318,0.08,-0.467,9.967
0.7651958,0.042,-0.467,9.967
0.7691597,0.08,-0.428,9.967
