TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003963387,0.08,-0.428,9.89
0.007927617,0.042,-0.467,9.967
0.01189231,0.08,-0.428,9.967
0.015856924,0.042,-0.428,9.928
0.019821692,0.042,-0.467,9.967
0.023785768,0.08,-0.428,9.967
0.027750293,0.08,-0.428,9.928
0.03171437,0.08,-0.467,9.967
0.035678215,0.042,-0.467,9.967
0.039642453,0.042,-0.428,9.928
0.043606374,0.042,-0.428,9.928
0.04757068,0.08,-0.428,9.928
0.051534995,0.042,-0.428,9.967
0.05549915,0.042,-0.428,9.928
0.059463613,0.08,-0.428,9.928
0.063427925,0.042,-0.428,9.967
0.067392305,0.042,-0.428,9.928
0.07135662,0.042,-0.467,9.967
0.07532055,0.042,-0.467,9.928
0.07928424,0.042,-0.467,9.928
0.083248086,0.08,-0.428,9.928
0.087211855,0.08,-0.428,9.967
0.091176085,0.042,-0.428,9.928
0.09514025,0.042,-0.428,9.928
0.09910462,0.08,-0.428,9.967
0.103068925,0.003,-0.467,9.928
0.10703369,0.08,-0.467,9.928
0.110998325,0.042,-0.428,9.928
0.11496271,0.042,-0.467,9.967
0.11892702,0.08,-0.428,9.928
0.12289088,0.08,-0.467,9.967
0.12685472,0.042,-0.428,9.967
0.1308185,0.042,-0.428,9.928
0.13478205,0.042,-0.428,9.967
0.13874619,0.042,-0.428,9.967
0.14271066,0.042,-0.467,9.967
0.14667445,0.003,-0.467,9.967
0.15063815,0.042,-0.428,9.967
0.15460223,0.08,-0.39,9.967
0.158567,0.08,-0.428,9.967
0.16253178,0.08,-0.428,9.928
0.1664966,0.08,-0.428,9.967
0.17046069,0.042,-0.467,9.967
0.174426,0.042,-0.467,9.928
0.17839077,0.042,-0.428,9.967
0.18235485,0.042,-0.428,9.967
0.18631907,0.042,-0.428,9.967
0.19028331,0.08,-0.467,9.967
0.19424817,0.042,-0.467,9.967
0.19821288,0.042,-0.428,9.928
0.2021775,0.042,-0.428,9.928
0.20614234,0.042,-0.467,9.928
0.21010695,0.042,-0.428,9.967
0.21407172,0.042,-0.467,9.928
0.2180361,0.042,-0.428,9.967
