TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003963462,0.08,-0.428,9.967
0.007926987,0.042,-0.428,10.005
0.011890603,0.042,-0.39,9.967
0.01585391,0.042,-0.428,9.967
0.01981634,0.042,-0.428,9.967
0.023779107,0.042,-0.467,9.89
0.027741877,0.08,-0.467,9.967
0.031704213,0.08,-0.39,9.967
0.035666287,0.08,-0.428,9.967
0.039629214,0.08,-0.428,9.967
0.043591913,0.042,-0.428,9.967
0.047554832,0.042,-0.428,9.967
0.051517297,0.042,-0.467,9.928
0.055479687,0.042,-0.428,9.967
0.059441917,0.08,-0.428,9.928
0.063404605,0.042,-0.428,9.967
0.067367226,0.042,-0.428,9.967
0.07132968,0.042,-0.428,9.967
0.0752923,0.042,-0.428,9.967
0.07925553,0.042,-0.428,9.967
0.08321868,0.042,-0.428,9.967
0.08718176,0.042,-0.467,9.928
0.09114446,0.042,-0.428,9.967
0.09510715,0.042,-0.428,9.928
0.09907022,0.042,-0.428,9.967
0.10303322,0.042,-0.428,9.928
0.10699615,0.042,-0.428,9.928
0.11095915,0.08,-0.428,9.967
0.11492231,0.042,-0.428,9.928
0.118885,0.042,-0.467,9.967
0.122847535,0.042,-0.428,9.967
0.12680976,0.042,-0.428,9.928
0.13077284,0.042,-0.428,10.005
0.13473554,0.042,-0.428,9.967
0.1386984,0.08,-0.428,9.967
0.1426607,0.042,-0.428,9.967
0.14662339,0.042,-0.39,9.967
0.15058625,0.08,-0.428,9.967
0.1545487,0.08,-0.505,10.005
0.15851092,0.042,-0.467,10.005
0.16247347,0.08,-0.467,9.89
0.1664367,0.042,-0.428,9.967
0.17039862,0.08,-0.428,9.967
0.17436124,0.042,-0.467,9.967
0.17832333,0.08,-0.428,9.967
0.18228541,0.08,-0.428,9.967
0.1862475,0.08,-0.428,9.967
0.19020942,0.08,-0.428,9.967
0.19417211,0.042,-0.428,9.967
0.19813491,0.042,-0.428,9.967
0.20209713,0.08,-0.428,9.967
0.20605944,0.042,-0.428,9.928
0.21002178,0.042,-0.467,9.967
0.21398392,0.042,-0.428,9.928
0.21794693,0.042,-0.428,9.967
0.22190936,0.08,-0.428,9.967
0.22587113,0.042,-0.467,9.928
0.22983283,0.042,-0.428,9.928
0.23379497,0.042,-0.428,9.967
0.23775789,0.042,-0.428,9.967
0.24172081,0.042,-0.467,9.928
0.24568404,0.042,-0.428,9.928
0.24964727,0.042,-0.467,9.967
0.2536102,0.042,-0.428,10.005
0.25757274,0.042,-0.428,9.967
0.26153514,0.042,-0.428,9.928
0.26549736,0.042,-0.428,9.89
0.26945987,0.042,-0.467,9.967
0.27342194,0.042,-0.428,9.967
0.27738443,0.042,-0.428,9.928
0.2813467,0.042,-0.428,9.928
0.28530934,0.042,-0.428,9.928
0.2892718,0.042,-0.428,9.967
0.2932345,0.042,-0.39,9.967
0.297197,0.042,-0.39,9.928
0.30115986,0.08,-0.428,9.967
0.30512288,0.08,-0.428,10.005
0.30908585,0.042,-0.428,9.967
0.3130487,0.042,-0.428,9.967
0.31701162,0.08,-0.428,9.967
0.3209743,0.042,-0.428,9.967
0.3249377,0.08,-0.428,9.967
0.32890126,0.003,-0.428,9.967
0.33286464,0.042,-0.428,9.967
0.3368275,0.042,-0.428,9.928
0.34079075,0.042,-0.428,9.967
0.34475338,0.042,-0.467,9.967
0.3487159,0.042,-0.39,9.967
0.35267836,0.042,-0.428,9.967
0.35664105,0.042,-0.39,9.967
0.36060408,0.08,-0.39,10.005
0.36456785,0.042,-0.39,9.928
0.3685307,0.08,-0.467,9.967
0.37249386,0.042,-0.467,9.89
0.37645686,0.08,-0.428,9.928
0.38042033,0.042,-0.428,10.005
0.3843831,0.042,-0.467,10.005
0.3883465,0.08,-0.428,9.928
0.3923092,0.118,-0.428,9.928
0.39627165,0.08,-0.428,9.89
0.40023434,0.042,-0.39,10.005
0.4041974,0.08,-0.428,9.928
0.40816042,0.08,-0.428,9.928
0.41212267,0.042,-0.505,9.928
0.4160852,0.08,-0.428,9.928
0.42004767,0.08,-0.428,9.967
0.4240106,0.042,-0.467,9.928
0.4279736,0.08,-0.428,9.967
0.43193582,0.08,-0.428,9.928
0.4358979,0.042,-0.428,9.928
0.43986034,0.042,-0.428,9.967
0.44382226,0.042,-0.428,9.89
0.44778436,0.08,-0.467,9.928
0.45174697,0.042,-0.428,9.967
0.45570928,0.08,-0.428,9.928
0.45967168,0.042,-0.39,10.005
0.4636343,0.042,-0.428,10.005
0.46759662,0.042,-0.467,10.005
0.47155902,0.042,-0.428,9.967
0.47552168,0.042,-0.428,9.967
0.47948465,0.08,-0.467,9.928
0.4834475,0.042,-0.39,9.928
0.48741034,0.08,-0.428,9.967
0.49137297,0.042,-0.467,9.928
0.49533558,0.08,-0.428,9.928
0.4992982,0.042,-0.39,9.928
0.50326073,0.042,-0.428,10.005
0.5072236,0.042,-0.428,9.967
0.5111865,0.042,-0.467,9.928
0.51514953,0.042,-0.428,9.928
0.51911265,0.08,-0.428,9.967
0.5230753,0.042,-0.428,9.967
0.52703863,0.042,-0.467,9.928
0.53100145,0.042,-0.39,9.967
0.5349645,0.042,-0.428,9.928
0.5389276,0.042,-0.39,9.967
0.54289013,0.042,-0.428,9.967
0.5468527,0.042,-0.467,9.928
0.5508154,0.08,-0.467,9.928
0.55477804,0.042,-0.467,9.967
0.55874044,0.042,-0.428,9.967
0.56270295,0.042,-0.39,9.967
0.56666523,0.08,-0.467,9.967
0.5706275,0.042,-0.428,9.967
