TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963924,0.042,-0.428,10.005
0.00792816,0.08,-0.428,9.928
0.011892237,0.042,-0.428,9.967
0.015856467,0.08,-0.428,9.967
0.019819936,0.042,-0.39,9.928
0.023783397,0.08,-0.467,9.928
0.027747396,0.042,-0.428,10.005
0.031711023,0.042,-0.467,9.967
0.03567479,0.08,-0.467,10.005
0.039638944,0.042,-0.467,9.967
0.04360272,0.08,-0.428,9.928
0.047566026,0.042,-0.428,9.967
0.05153003,0.08,-0.428,9.928
0.05549358,0.08,-0.467,10.005
0.05945712,0.042,-0.428,9.967
0.06342112,0.08,-0.428,9.928
0.06738486,0.042,-0.39,9.928
0.071348324,0.042,-0.428,9.967
0.0753124,0.08,-0.467,9.967
0.07927626,0.08,-0.467,9.928
0.08324034,0.08,-0.428,9.967
0.08720403,0.042,-0.428,9.967
0.0911679,0.042,-0.428,9.89
0.09513105,0.08,-0.428,9.967
0.09909505,0.08,-0.428,9.967
0.10305892,0.042,-0.467,9.928
0.10702261,0.042,-0.428,9.967
0.11098631,0.042,-0.428,9.928
0.11495022,0.042,-0.428,9.967
0.11891422,0.08,-0.428,9.928
0.122878835,0.042,-0.428,9.928
0.12684277,0.042,-0.428,9.928
0.13080737,0.042,-0.428,9.967
0.13477199,0.042,-0.428,9.967
0.13873623,0.08,-0.428,9.928
0.14270039,0.042,-0.428,9.967
0.1466647,0.042,-0.39,9.967
0.15062907,0.08,-0.428,9.928
0.15459329,0.042,-0.428,9.928
0.15855737,0.042,-0.428,9.928
0.1625211,0.08,-0.467,9.928
0.1664854,0.042,-0.428,9.928
0.17045,0.042,-0.428,9.928
0.17441401,0.003,-0.428,9.967
0.17837808,0.042,-0.467,9.967
0.1823424,0.042,-0.428,9.928
0.18630625,0.042,-0.428,9.967
0.19026986,0.08,-0.428,9.928
0.19423309,0.042,-0.428,9.928
0.1981966,0.042,-0.467,10.005
0.20216008,0.042,-0.428,10.005
0.2061233,0.042,-0.428,9.967
0.21008661,0.08,-0.467,9.967
0.21405077,0.042,-0.428,9.967
0.21801484,0.08,-0.428,9.928
0.22197798,0.042,-0.428,9.967
0.22594106,0.042,-0.467,9.967
0.22990444,0.042,-0.428,9.967
0.23386759,0.042,-0.39,9.967
0.23783134,0.042,-0.428,9.967
0.24179481,0.042,-0.428,9.928
0.24575797,0.08,-0.428,9.967
0.2497208,0.042,-0.428,9.967
0.25368395,0.042,-0.428,9.967
0.25764778,0.042,-0.428,9.967
0.26161107,0.042,-0.428,9.928
0.26557416,0.042,-0.428,9.928
0.26953748,0.042,-0.467,9.967
0.2735007,0.042,-0.39,9.967
0.27746394,0.042,-0.39,10.005
0.2814269,0.08,-0.428,9.967
0.2853902,0.08,-0.39,10.005
0.2893529,0.042,-0.428,10.005
0.29331622,0.042,-0.467,9.928
0.2972795,0.08,-0.428,9.928
0.30124292,0.08,-0.428,9.928
0.30520642,0.08,-0.428,9.967
0.30917004,0.08,-0.428,9.928
0.3131335,0.042,-0.39,9.967
0.31709683,0.042,-0.467,9.967
0.3210599,0.042,-0.428,9.967
0.32502297,0.042,-0.39,9.967
0.32898605,0.042,-0.428,9.967
0.33294943,0.042,-0.428,9.967
0.33691272,0.042,-0.428,9.967
0.34087607,0.08,-0.428,9.928
0.3448399,0.08,-0.428,9.967
0.34880292,0.042,-0.428,9.89
0.35276598,0.042,-0.428,9.928
0.3567296,0.08,-0.428,9.928
0.3606929,0.08,-0.467,9.967
0.36465615,0.042,-0.428,9.928
0.36861977,0.003,-0.428,10.005
0.37258297,0.08,-0.428,9.967
0.3765459,0.042,-0.467,9.928
0.38050905,0.042,-0.467,9.967
0.38447213,0.08,-0.467,9.967
0.38843548,0.08,-0.467,9.967
0.3923985,0.042,-0.467,9.967
0.39636126,0.042,-0.467,10.005
0.4003245,0.08,-0.428,9.928
0.40428755,0.08,-0.352,9.928
0.40825057,0.042,-0.467,10.043
0.41221404,0.042,-0.428,10.005
0.4161776,0.042,-0.428,9.89
0.42014036,0.042,-0.428,9.928
0.42410323,0.042,-0.467,9.928
0.4280657,0.08,-0.428,9.967
0.43202844,0.08,-0.428,9.967
0.43599114,0.042,-0.428,9.967
0.43995437,0.08,-0.467,9.928
0.4439178,0.08,-0.428,9.967
0.44788122,0.042,-0.428,9.967
0.45184413,0.042,-0.39,9.967
0.45580745,0.042,-0.428,9.852
0.4597706,0.08,-0.467,9.967
0.46373382,0.042,-0.428,9.852
0.46769685,0.08,-0.428,9.928
0.47166,0.003,-0.428,9.967
0.47562346,0.042,-0.467,9.928
0.47958663,0.042,-0.428,9.967
0.48354945,0.042,-0.428,9.928
0.48751256,0.042,-0.467,9.89
0.49147537,0.042,-0.467,10.005
0.495438,0.042,-0.39,10.005
0.49940175,0.118,-0.428,10.005
0.50336623,0.042,-0.428,9.928
0.5073303,0.08,-0.467,9.928
0.5112943,0.08,-0.428,10.005
0.51525724,0.042,-0.467,9.928
0.51922077,0.08,-0.39,10.043
0.523185,0.042,-0.428,9.928
0.5271485,0.042,-0.428,10.043
0.53111154,0.042,-0.428,9.967
0.5350745,0.042,-0.428,9.967
0.53903735,0.042,-0.39,9.967
0.5430007,0.042,-0.428,9.967
0.5469641,0.042,-0.39,9.967
0.5509272,0.08,-0.505,9.928
0.5548904,0.042,-0.428,9.967
0.5588538,0.042,-0.428,9.89
0.56281686,0.08,-0.428,9.967
0.56677973,0.042,-0.467,9.928
0.5707424,0.08,-0.428,10.005
0.5747056,0.08,-0.428,9.89
0.5786685,0.08,-0.428,10.005
0.5826315,0.08,-0.467,9.967
0.5865941,0.042,-0.428,9.967
0.5905568,0.042,-0.428,9.967
0.5945195,0.08,-0.39,10.005
0.59848255,0.08,-0.467,9.967
0.6024456,0.042,-0.467,9.89
0.6064085,0.08,-0.467,9.967
0.6103711,0.042,-0.428,9.967
0.6143341,0.042,-0.428,10.043
0.61829704,0.042,-0.467,9.928
0.62226015,0.042,-0.428,9.928
0.6262227,0.042,-0.428,9.928
0.6301851,0.042,-0.428,9.967
0.6341482,0.08,-0.428,9.967
0.6381116,0.042,-0.428,9.928
0.64207524,0.042,-0.467,9.967
0.6460389,0.042,-0.428,9.967
0.6500024,0.042,-0.467,9.89
0.65396607,0.042,-0.39,9.928
0.6579301,0.042,-0.428,9.967
0.6618934,0.042,-0.428,9.928
0.6658568,0.042,-0.428,9.967
0.66981995,0.042,-0.428,9.928
0.673783,0.08,-0.428,10.005
0.6777455,0.08,-0.428,9.967
0.68170846,0.08,-0.428,10.005
0.6856712,0.08,-0.428,9.928
0.68963444,0.042,-0.428,9.967
0.6935977,0.042,-0.428,9.967
0.6975614,0.042,-0.428,9.967
0.70152533,0.08,-0.467,9.967
0.70548874,0.08,-0.428,9.967
0.7094523,0.042,-0.428,9.928
0.7134158,0.042,-0.428,10.005
