TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963589,0.042,-0.39,9.967
0.007927127,0.042,-0.428,10.005
0.011890665,0.08,-0.428,9.928
0.015853366,0.08,-0.467,9.928
0.01981652,0.042,-0.39,9.967
0.023780055,0.08,-0.428,9.928
0.027743448,0.08,-0.428,9.967
0.031707373,0.042,-0.39,9.967
0.035671063,0.08,-0.428,9.967
0.039635383,0.042,-0.428,9.89
0.04359946,0.042,-0.428,9.928
0.047563076,0.042,-0.39,9.928
0.05152652,0.042,-0.428,9.928
0.055489752,0.042,-0.428,9.967
0.059453286,0.042,-0.467,9.967
0.063416906,0.042,-0.428,9.967
0.06738068,0.042,-0.428,9.967
0.07134437,0.042,-0.467,9.928
0.07530784,0.042,-0.428,9.967
0.079271615,0.042,-0.467,9.967
0.08323492,0.042,-0.428,9.928
0.08719853,0.042,-0.428,9.928
0.09116199,0.042,-0.467,9.928
0.09512553,0.042,-0.428,9.928
0.09908853,0.08,-0.428,9.967
0.10305168,0.08,-0.428,9.967
0.107014984,0.08,-0.428,9.928
0.11097792,0.08,-0.428,9.89
0.11494077,0.042,-0.428,9.928
0.11890377,0.042,-0.428,9.928
0.12286756,0.08,-0.467,9.967
0.1268311,0.042,-0.428,9.928
0.13079402,0.042,-0.428,9.967
0.13475709,0.042,-0.428,9.967
0.13872065,0.042,-0.428,9.928
0.14268388,0.042,-0.428,9.967
0.14664704,0.042,-0.467,10.005
0.15060975,0.042,-0.39,9.928
0.1545732,0.08,-0.39,9.928
0.15853676,0.08,-0.39,9.967
0.16250014,0.003,-0.428,9.928
0.16646308,0.08,-0.428,10.005
0.17042592,0.042,-0.428,9.967
0.17438978,0.08,-0.428,9.967
0.17835315,0.042,-0.428,9.967
0.18231669,0.08,-0.467,10.005
0.18627946,0.042,-0.39,9.967
0.19024284,0.08,-0.428,9.967
0.19420603,0.08,-0.39,9.967
0.19816935,0.042,-0.428,9.928
0.20213327,0.003,-0.428,9.928
0.20609741,0.042,-0.428,9.928
0.21006133,0.042,-0.505,9.967
0.21402511,0.08,-0.428,9.967
0.21798858,0.042,-0.428,9.928
0.22195241,0.042,-0.428,9.967
0.2259158,0.042,-0.467,10.005
0.22987965,0.042,-0.428,9.928
0.23384288,0.042,-0.428,9.928
0.23780666,0.042,-0.428,9.967
0.24177083,0.042,-0.467,9.928
0.24573492,0.042,-0.428,9.967
0.24969853,0.042,-0.467,10.005
0.25366244,0.042,-0.428,9.928
0.2576259,0.042,-0.428,9.928
0.26158923,0.042,-0.428,9.967
0.26555318,0.08,-0.467,9.967
0.26951757,0.042,-0.39,9.928
0.27348158,0.08,-0.428,9.967
0.27744564,0.042,-0.467,9.967
0.28141055,0.042,-0.39,9.928
0.28537512,0.042,-0.467,9.928
0.28933844,0.042,-0.467,9.967
0.29330173,0.042,-0.428,9.967
0.29726517,0.042,-0.39,9.967
0.3012284,0.042,-0.428,9.928
0.30519164,0.042,-0.467,9.928
0.30915505,0.042,-0.428,9.928
0.31311813,0.08,-0.428,9.967
0.3170817,0.08,-0.428,9.967
0.3210453,0.042,-0.428,9.967
0.32500893,0.08,-0.428,9.967
0.32897294,0.042,-0.428,9.967
0.33293667,0.08,-0.467,9.967
0.3368999,0.042,-0.428,9.967
0.34086323,0.042,-0.428,9.967
0.34482685,0.042,-0.428,9.928
0.3487902,0.042,-0.39,9.928
0.3527536,0.08,-0.428,9.928
0.35671672,0.08,-0.467,9.89
0.36068004,0.042,-0.428,9.928
0.36464387,0.08,-0.428,9.928
0.36860672,0.08,-0.428,9.967
0.37257034,0.042,-0.428,10.005
0.37653396,0.042,-0.467,9.928
0.38049805,0.042,-0.428,9.928
0.38446113,0.042,-0.352,10.043
0.38842458,0.042,-0.428,9.967
0.39238787,0.042,-0.467,9.928
0.3963512,0.08,-0.467,9.89
0.40031487,0.08,-0.467,9.928
0.40427783,0.08,-0.428,10.005
0.40824074,0.042,-0.428,9.967
0.41220334,0.08,-0.467,9.967
0.41616613,0.08,-0.39,9.967
0.42012918,0.08,-0.467,9.967
0.42409208,0.042,-0.428,9.928
0.42805597,0.042,-0.428,9.967
0.4320198,0.042,-0.39,9.967
0.43598372,0.08,-0.467,9.89
0.4399472,0.08,-0.428,9.928
0.44391066,0.08,-0.39,9.928
0.4478738,0.08,-0.428,9.967
0.45183748,0.042,-0.428,9.967
0.45580086,0.08,-0.428,9.89
0.45976418,0.042,-0.428,9.89
