TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964307,0.042,-0.428,9.737
0.007929066,0.08,-0.467,9.967
0.011893296,0.042,-0.428,9.928
0.015857758,0.042,-0.467,10.005
0.019822832,0.042,-0.467,9.89
0.023786986,0.08,-0.467,9.928
0.027750678,0.08,-0.428,9.928
0.031714916,0.042,-0.428,9.967
0.035679225,0.042,-0.428,9.928
0.039644074,0.042,-0.428,9.967
0.043608397,0.003,-0.428,9.967
0.04757278,0.042,-0.428,9.928
0.05153709,0.042,-0.428,9.967
0.055501163,0.042,-0.428,9.967
0.05946547,0.042,-0.467,9.928
0.06342939,0.042,-0.428,9.967
0.067393765,0.042,-0.428,10.005
0.071359,0.042,-0.428,9.967
0.07532408,0.042,-0.467,9.967
0.079289064,0.08,-0.428,9.967
0.08325361,0.042,-0.428,9.967
0.087218605,0.003,-0.428,9.928
0.091183074,0.042,-0.428,9.928
0.09514769,0.08,-0.467,10.005
0.0991123,0.042,-0.428,9.967
0.103077285,0.042,-0.467,9.967
0.10704152,0.042,-0.428,9.928
0.11100575,0.003,-0.428,9.928
0.11496992,0.042,-0.428,9.928
0.11893407,0.08,-0.428,9.928
0.12289846,0.042,-0.428,9.967
0.12686285,0.08,-0.428,9.928
0.13082677,0.042,-0.428,9.928
0.13479115,0.042,-0.467,9.928
0.13875547,0.042,-0.467,9.967
0.1427201,0.042,-0.428,9.967
0.14668465,0.042,-0.467,9.928
0.15064946,0.08,-0.467,9.928
0.15461361,0.042,-0.467,9.928
0.15857814,0.042,-0.428,9.928
0.16254309,0.042,-0.428,9.928
0.16650693,0.042,-0.428,9.928
0.17047124,0.042,-0.467,9.928
0.17443584,0.003,-0.428,9.967
0.1784,0.042,-0.467,9.967
0.18236446,0.042,-0.428,9.928
0.18632886,0.042,-0.428,9.967
0.19029303,0.042,-0.505,9.967
0.19425708,0.042,-0.428,10.005
0.19822188,0.08,-0.428,9.928
0.2021868,0.042,-0.467,9.928
0.2061518,0.042,-0.467,9.967
0.21011688,0.042,-0.428,9.928
0.21408257,0.042,-0.428,9.928
0.21804841,0.042,-0.428,9.928
0.22201379,0.08,-0.467,9.967
0.22597957,0.042,-0.428,9.928
0.22994526,0.042,-0.467,9.928
0.23391078,0.042,-0.428,10.005
0.23787588,0.042,-0.467,10.005
0.24184048,0.08,-0.467,9.967
0.24580532,0.08,-0.428,9.967
0.24977042,0.08,-0.467,9.928
0.25373533,0.003,-0.467,9.967
0.2577001,0.042,-0.467,9.967
0.2616651,0.042,-0.428,9.928
0.26562962,0.042,-0.428,9.967
0.26959458,0.08,-0.467,9.928
0.27355957,0.042,-0.467,9.967
0.2775245,0.042,-0.428,9.967
0.28148928,0.042,-0.467,9.967
0.28545412,0.08,-0.428,9.967
0.28941882,0.042,-0.428,9.967
