TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963538,0.042,-0.467,9.967
0.007927,0.042,-0.467,9.928
0.011891017,0.08,-0.428,9.967
0.015855324,0.042,-0.467,9.928
0.019819172,0.042,-0.467,9.967
0.023783095,0.08,-0.428,10.005
0.027747944,0.042,-0.428,9.967
0.03171248,0.042,-0.428,9.928
0.035676952,0.08,-0.428,9.89
0.039641183,0.042,-0.428,9.928
0.04360572,0.08,-0.467,9.967
0.047570184,0.042,-0.428,9.928
0.05153465,0.042,-0.467,9.967
0.055499263,0.042,-0.467,9.967
0.05946421,0.042,-0.467,9.928
0.06342883,0.042,-0.428,9.928
0.067392975,0.042,-0.428,9.928
0.07135719,0.042,-0.428,9.967
0.07532212,0.042,-0.467,9.967
0.07928689,0.042,-0.467,9.967
0.083251595,0.08,-0.39,9.928
0.087215826,0.08,-0.467,9.928
0.091179974,0.042,-0.428,9.928
0.09514468,0.042,-0.467,9.967
0.09910937,0.042,-0.467,9.967
0.103073135,0.042,-0.467,9.928
0.10703738,0.042,-0.428,9.967
0.11100216,0.042,-0.467,9.967
0.11496738,0.042,-0.428,10.005
0.11893184,0.08,-0.467,9.967
0.122896224,0.042,-0.467,9.967
0.12686007,0.042,-0.467,9.928
0.1308244,0.08,-0.428,9.967
0.13478848,0.08,-0.428,9.967
0.13875264,0.042,-0.428,9.967
0.1427167,0.042,-0.428,9.967
0.14668123,0.08,-0.467,9.967
0.15064539,0.042,-0.428,9.928
0.15460965,0.042,-0.428,9.928
0.15857403,0.042,-0.428,9.928
0.16253833,0.042,-0.428,9.928
0.16650218,0.042,-0.467,9.967
0.1704665,0.042,-0.428,9.967
0.17443056,0.08,-0.467,9.928
0.17839466,0.08,-0.467,9.967
0.1823595,0.042,-0.428,9.928
0.18632413,0.08,-0.428,9.928
0.19028859,0.042,-0.428,9.967
0.19425237,0.08,-0.428,9.967
0.19821714,0.042,-0.428,9.967
0.20218207,0.042,-0.467,9.967
0.20614691,0.042,-0.428,9.928
0.21011245,0.042,-0.467,9.967
0.21407743,0.003,-0.467,9.967
0.21804164,0.042,-0.428,9.967
0.2220055,0.08,-0.467,9.928
0.22596996,0.042,-0.467,9.967
0.22993426,0.042,-0.428,9.967
0.2338984,0.08,-0.467,9.928
0.23786293,0.042,-0.428,9.967
0.24182747,0.042,-0.428,9.967
0.24579208,0.08,-0.467,9.967
0.2497566,0.042,-0.467,9.928
0.25372222,0.042,-0.428,9.967
0.2576869,0.042,-0.428,9.928
0.26165098,0.042,-0.428,9.928
0.265615,0.042,-0.428,9.967
0.2695789,0.042,-0.428,9.928
0.27354306,0.042,-0.467,9.967
0.2775073,0.003,-0.428,10.005
0.28147152,0.08,-0.467,9.967
0.28543562,0.08,-0.467,9.967
0.2893999,0.042,-0.467,9.928
0.29336476,0.042,-0.467,9.967
0.29732937,0.042,-0.467,9.928
0.30129448,0.042,-0.467,9.928
0.30525935,0.08,-0.467,9.928
0.3092239,0.08,-0.428,9.967
0.31318876,0.042,-0.428,9.967
0.31715393,0.042,-0.428,9.928
0.32111874,0.042,-0.428,9.967
0.32508308,0.08,-0.428,9.928
0.32904777,0.08,-0.467,9.928
0.3330123,0.042,-0.467,9.967
0.33697638,0.08,-0.467,9.967
0.34094015,0.042,-0.428,9.928
0.3449046,0.042,-0.428,9.928
0.348869,0.08,-0.428,9.967
0.35283348,0.08,-0.428,9.928
0.35679784,0.003,-0.428,9.928
0.36076248,0.042,-0.428,9.967
0.36472717,0.042,-0.467,9.967
0.36869147,0.042,-0.428,10.005
0.37265602,0.042,-0.428,9.967
0.37662026,0.042,-0.467,9.928
0.38058427,0.042,-0.467,9.967
0.38454863,0.042,-0.467,9.967
