TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963276,0.042,-0.428,10.043
0.007926661,0.08,-0.428,9.967
0.011889353,0.042,-0.428,9.928
0.015852591,0.042,-0.428,9.967
0.019816052,0.042,-0.428,9.967
0.023779051,0.042,-0.428,10.005
0.027742434,0.042,-0.428,9.928
0.031705897,0.042,-0.467,9.967
0.03566859,0.08,-0.428,9.967
0.03963134,0.042,-0.428,9.928
0.043594185,0.042,-0.428,9.928
0.0475578,0.042,-0.428,9.967
0.051520806,0.042,-0.428,9.928
0.055483647,0.042,-0.428,9.928
0.059446264,0.042,-0.428,9.967
0.06340904,0.08,-0.428,9.967
0.06737158,0.042,-0.428,9.967
0.07133489,0.042,-0.428,9.928
0.07529803,0.042,-0.428,9.967
0.07926103,0.042,-0.428,9.928
0.08322372,0.042,-0.428,9.928
0.08718627,0.003,-0.428,9.928
0.09114989,0.042,-0.467,9.967
0.09511397,0.042,-0.467,9.928
0.09907787,0.042,-0.428,9.928
0.103040874,0.042,-0.428,9.967
0.10700379,0.08,-0.467,9.928
0.11096651,0.042,-0.428,10.005
0.11492928,0.042,-0.428,9.928
0.11889205,0.042,-0.428,9.928
0.12285476,0.042,-0.39,9.967
0.12681761,0.042,-0.428,9.967
0.13078061,0.042,-0.428,9.967
0.13474344,0.042,-0.428,9.928
0.13870682,0.042,-0.428,9.967
0.14267029,0.042,-0.428,9.967
0.1466338,0.042,-0.428,9.967
0.15059742,0.042,-0.428,9.928
0.1545611,0.042,-0.467,9.967
0.15852441,0.042,-0.467,9.89
0.1624871,0.08,-0.428,9.928
0.16645017,0.08,-0.428,9.928
0.17041312,0.042,-0.428,9.967
0.1743762,0.042,-0.428,9.928
0.17833997,0.042,-0.428,9.928
0.18230323,0.08,-0.428,9.967
0.18626654,0.042,-0.428,9.967
0.19022961,0.08,-0.428,9.967
0.19419274,0.08,-0.428,9.967
0.1981558,0.042,-0.428,9.928
0.20211881,0.042,-0.467,9.928
0.20608182,0.042,-0.428,10.005
0.21004535,0.042,-0.428,9.967
0.21400897,0.08,-0.428,9.967
0.21797211,0.042,-0.428,9.967
0.22193551,0.042,-0.428,9.967
