TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964241,0.042,-0.428,9.967
0.007927933,0.042,-0.428,9.928
0.011891779,0.042,-0.467,9.928
0.015855841,0.042,-0.428,10.005
0.019819764,0.042,-0.467,9.967
0.023783688,0.003,-0.428,9.967
0.027747327,0.042,-0.428,10.005
0.03171125,0.08,-0.428,9.967
0.035674714,0.042,-0.428,9.967
0.039638348,0.042,-0.428,9.928
0.043602273,0.08,-0.428,9.967
0.04756604,0.042,-0.467,9.967
0.0515299,0.08,-0.467,9.967
0.055493824,0.042,-0.467,9.928
0.05945859,0.042,-0.467,9.967
0.063423686,0.08,-0.428,9.967
0.06738776,0.042,-0.428,9.967
0.07135145,0.042,-0.428,9.928
0.07531578,0.042,-0.428,9.928
0.079280086,0.042,-0.428,9.967
0.083244085,0.042,-0.428,9.967
0.08720773,0.042,-0.428,10.005
0.09117142,0.042,-0.428,9.89
0.095135264,0.08,-0.428,9.967
0.09909959,0.042,-0.39,9.967
0.10306351,0.042,-0.428,9.967
0.10702698,0.08,-0.467,9.967
0.110990666,0.08,-0.428,9.967
0.11495389,0.08,-0.428,9.967
0.11891705,0.08,-0.428,10.005
0.12288028,0.08,-0.428,9.967
0.1268439,0.08,-0.428,9.928
0.13080743,0.042,-0.428,9.967
0.13477181,0.08,-0.428,9.967
0.1387355,0.003,-0.467,9.967
0.14269903,0.08,-0.428,10.005
0.14666253,0.08,-0.428,9.967
0.15062653,0.08,-0.39,9.928
0.1545899,0.042,-0.428,9.967
0.15855382,0.042,-0.428,9.967
0.16251744,0.042,-0.428,9.967
0.16648097,0.042,-0.467,9.928
0.17044489,0.042,-0.428,10.005
0.17440858,0.08,-0.428,9.967
0.17837237,0.042,-0.428,9.928
0.18233614,0.042,-0.428,9.928
0.1863006,0.042,-0.467,9.928
0.19026445,0.08,-0.428,10.005
0.1942282,0.042,-0.467,9.928
0.19819182,0.042,-0.467,9.967
0.20215596,0.042,-0.428,9.967
0.2061197,0.08,-0.39,9.967
0.21008316,0.042,-0.428,9.928
0.21404707,0.042,-0.428,9.967
0.21801047,0.042,-0.39,9.967
0.22197407,0.08,-0.467,9.967
0.2259377,0.042,-0.428,9.967
0.22990172,0.08,-0.428,9.967
0.23386547,0.042,-0.428,9.967
0.23782863,0.042,-0.467,9.967
0.24179204,0.042,-0.428,10.005
0.2457554,0.042,-0.428,9.967
0.24971886,0.042,-0.428,9.967
0.2536825,0.08,-0.428,9.967
0.25764677,0.042,-0.428,9.928
0.26161116,0.042,-0.428,9.928
0.26557556,0.08,-0.428,10.005
0.2695397,0.042,-0.467,9.967
0.27350348,0.08,-0.428,9.89
0.27746794,0.042,-0.428,9.967
0.28143132,0.042,-0.428,9.967
0.28539512,0.042,-0.467,9.967
0.28935835,0.042,-0.428,9.967
0.2933214,0.042,-0.467,9.928
0.29728547,0.08,-0.467,9.967
0.30124897,0.042,-0.428,9.967
