TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964307,0.042,-0.428,9.928
0.007928835,0.042,-0.467,9.967
0.01189345,0.042,-0.467,9.967
0.015858296,0.042,-0.467,9.967
0.019822462,0.042,-0.467,9.928
0.023786385,0.042,-0.467,9.967
0.027750848,0.042,-0.467,9.928
0.03171524,0.042,-0.428,9.928
0.035679393,0.08,-0.428,9.928
0.039643545,0.042,-0.428,9.928
0.04360756,0.042,-0.467,10.005
0.047571175,0.08,-0.467,9.928
0.051534712,0.08,-0.428,9.928
0.055498496,0.042,-0.428,9.928
0.05946211,0.042,-0.428,9.967
0.06342565,0.042,-0.428,9.967
0.06738946,0.08,-0.428,9.967
0.07135299,0.042,-0.428,9.928
0.07531661,0.08,-0.467,9.928
0.079280384,0.08,-0.428,9.928
0.08324408,0.08,-0.428,9.967
0.087207615,0.042,-0.467,9.967
0.09117126,0.042,-0.467,9.967
0.09513549,0.042,-0.467,9.967
0.099099256,0.042,-0.467,9.928
0.10306295,0.042,-0.428,9.928
0.107027024,0.003,-0.428,9.967
0.11099041,0.042,-0.428,9.967
0.11495399,0.042,-0.428,9.928
0.1189176,0.042,-0.467,9.928
0.12288114,0.042,-0.428,9.967
0.12684485,0.042,-0.467,9.928
0.13080762,0.003,-0.428,9.928
0.13477108,0.042,-0.467,9.967
0.13873433,0.08,-0.428,9.928
0.14269762,0.042,-0.467,9.967
0.14666085,0.08,-0.467,9.928
0.15062456,0.08,-0.428,9.967
0.15458779,0.08,-0.467,9.967
0.15855102,0.042,-0.467,9.967
0.1625145,0.042,-0.428,10.005
0.16647904,0.08,-0.467,9.967
0.17044358,0.042,-0.39,9.928
0.17440753,0.042,-0.428,9.967
0.17837112,0.042,-0.467,9.967
0.18233553,0.042,-0.467,9.967
0.18630022,0.042,-0.428,9.967
0.19026461,0.042,-0.467,9.967
0.19422829,0.08,-0.428,9.967
0.19819205,0.042,-0.467,9.967
0.20215596,0.08,-0.428,9.928
0.20611966,0.042,-0.428,9.967
0.21008366,0.042,-0.467,9.967
0.2140475,0.042,-0.428,9.967
0.2180115,0.042,-0.467,9.967
0.2219752,0.042,-0.428,9.928
0.22593927,0.003,-0.428,9.967
0.22990306,0.042,-0.428,9.967
0.23386726,0.08,-0.428,9.967
0.2378312,0.08,-0.428,9.928
0.24179474,0.042,-0.467,9.967
0.2457579,0.042,-0.467,9.89
0.24972159,0.08,-0.467,9.967
0.2536855,0.08,-0.428,9.967
0.25764942,0.118,-0.428,9.928
0.26161358,0.042,-0.467,9.928
0.2655775,0.003,-0.428,9.967
0.26954204,0.042,-0.428,9.928
0.27350605,0.042,-0.428,9.967
0.27746922,0.08,-0.428,9.967
0.28143322,0.042,-0.428,9.967
0.28539735,0.08,-0.467,9.967
0.28936097,0.042,-0.428,9.967
0.2933243,0.042,-0.428,9.967
0.29728752,0.08,-0.467,9.967
0.3012506,0.003,-0.428,9.928
0.3052143,0.042,-0.467,9.928
0.30917764,0.042,-0.428,9.967
0.3131411,0.08,-0.39,9.928
0.31710503,0.042,-0.428,9.967
0.32106918,0.042,-0.428,9.967
0.32503334,0.042,-0.467,9.967
0.32899708,0.042,-0.428,9.967
0.33296153,0.042,-0.467,9.967
0.33692563,0.042,-0.467,9.967
0.34088916,0.042,-0.428,9.967
0.34485322,0.042,-0.428,9.928
0.3488179,0.042,-0.428,9.967
0.3527824,0.042,-0.39,10.005
0.35674632,0.042,-0.428,9.967
0.36071023,0.08,-0.428,9.928
0.36467513,0.042,-0.505,9.967
0.36863947,0.08,-0.428,10.043
0.37260336,0.042,-0.428,9.89
0.3765675,0.08,-0.428,10.005
0.380531,0.042,-0.428,9.928
0.38449514,0.042,-0.428,9.928
0.38845938,0.042,-0.467,9.967
0.39242378,0.042,-0.428,9.967
0.39638808,0.08,-0.428,9.928
0.40035227,0.042,-0.39,10.005
0.40431672,0.042,-0.467,9.928
0.40828103,0.08,-0.467,9.928
0.41224512,0.08,-0.428,9.89
0.4162098,0.08,-0.467,9.967
0.4201745,0.08,-0.428,10.005
0.42413867,0.08,-0.428,9.967
0.42810288,0.08,-0.467,9.967
0.4320672,0.08,-0.39,9.928
0.43603176,0.08,-0.467,9.967
0.4399958,0.118,-0.505,9.852
0.44396007,0.042,-0.428,9.928
0.44792452,0.042,-0.428,9.928
0.45188883,0.042,-0.428,10.005
0.45585284,0.042,-0.428,9.967
0.45981658,0.08,-0.428,9.89
0.46378058,0.042,-0.428,9.89
0.46774444,0.042,-0.428,9.928
0.47170812,0.08,-0.428,9.967
0.47567192,0.042,-0.467,9.928
0.47963628,0.003,-0.428,9.967
0.48360035,0.042,-0.467,10.005
0.48756412,0.042,-0.467,9.967
0.4915276,0.042,-0.428,9.928
0.4954912,0.042,-0.428,9.967
0.49945498,0.042,-0.467,9.928
0.5034196,0.003,-0.467,9.928
0.5073838,0.042,-0.428,9.967
0.51134825,0.042,-0.428,10.005
0.5153126,0.042,-0.467,9.967
0.5192758,0.042,-0.428,9.967
0.52323943,0.042,-0.428,9.967
0.5272033,0.08,-0.467,9.967
0.531167,0.08,-0.505,9.928
0.53513,0.042,-0.428,9.928
0.53909427,0.08,-0.428,9.967
0.54305816,0.042,-0.428,9.928
0.54702187,0.042,-0.428,9.928
0.55098593,0.042,-0.428,9.967
0.55495,0.042,-0.467,9.89
0.5589142,0.042,-0.428,10.005
0.562878,0.042,-0.428,9.928
0.566842,0.08,-0.467,9.967
0.5708063,0.08,-0.428,9.967
0.5747706,0.042,-0.428,10.005
0.57873535,0.08,-0.428,9.967
0.58269924,0.08,-0.428,9.89
0.5866632,0.042,-0.467,9.928
0.59062696,0.042,-0.428,9.967
0.5945905,0.08,-0.428,9.967
0.5985546,0.042,-0.428,9.928
0.6025188,0.042,-0.428,9.967
0.6064828,0.042,-0.467,9.967
0.6104466,0.08,-0.428,9.967
0.61441046,0.08,-0.467,9.967
