TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964612,0.08,-0.467,10.005
0.007928843,0.08,-0.467,9.967
0.011893381,0.042,-0.467,9.967
0.015857691,0.042,-0.467,9.967
0.019822307,0.08,-0.467,9.928
0.023786692,0.042,-0.467,9.967
0.027750785,0.042,-0.428,9.967
0.031715322,0.042,-0.428,9.928
0.035679936,0.042,-0.467,9.967
0.039644398,0.042,-0.428,10.005
0.04360878,0.042,-0.467,9.928
0.047573168,0.042,-0.467,9.928
0.051537164,0.003,-0.467,9.928
0.05550201,0.003,-0.467,9.928
0.059466317,0.042,-0.428,9.928
0.06342999,0.042,-0.428,10.005
0.06739423,0.042,-0.428,9.928
0.07135868,0.042,-0.428,9.928
0.07532197,0.042,-0.467,9.967
0.07928628,0.042,-0.467,9.967
0.083250664,0.042,-0.428,9.967
0.08721587,0.08,-0.428,9.928
0.09118086,0.042,-0.467,9.967
0.0951451,0.042,-0.467,9.967
0.09910947,0.08,-0.467,9.928
0.10307401,0.08,-0.467,9.967
0.107038856,0.042,-0.467,9.967
0.11100349,0.042,-0.428,9.967
0.11496826,0.042,-0.428,9.967
0.11893349,0.08,-0.428,9.967
0.12289773,0.042,-0.467,9.967
0.12686257,0.042,-0.428,9.967
0.13082758,0.042,-0.428,9.967
0.13479209,0.08,-0.467,9.967
0.1387567,0.042,-0.467,9.928
0.14272171,0.08,-0.428,9.928
0.14668688,0.042,-0.428,9.928
0.15065157,0.08,-0.467,10.005
0.15461658,0.042,-0.428,9.967
0.15858153,0.042,-0.467,9.967
0.16254637,0.042,-0.428,9.967
0.16651182,0.042,-0.467,9.967
0.17047691,0.042,-0.467,9.967
0.17444192,0.042,-0.428,9.967
0.178407,0.08,-0.467,9.928
0.18237215,0.042,-0.428,9.967
0.18633701,0.042,-0.467,9.967
0.19030178,0.042,-0.467,9.967
0.19426632,0.042,-0.467,9.967
0.19823125,0.042,-0.428,10.005
0.20219585,0.042,-0.428,9.928
0.20616049,0.003,-0.428,9.967
0.21012516,0.042,-0.467,9.928
0.2140897,0.08,-0.467,9.967
0.21805501,0.042,-0.428,9.967
0.22202016,0.042,-0.428,9.967
0.22598477,0.042,-0.428,10.005
0.22994964,0.042,-0.428,9.967
0.23391448,0.08,-0.428,9.928
0.23787971,0.08,-0.428,9.967
0.2418447,0.042,-0.467,9.967
0.24580832,0.042,-0.467,9.967
0.24977209,0.042,-0.428,9.967
