TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964685,0.08,-0.467,10.005
0.00792907,0.042,-0.467,9.967
0.011892762,0.042,-0.428,9.89
0.015857002,0.08,-0.467,9.928
0.019821,0.042,-0.467,9.967
0.023784693,0.042,-0.428,9.928
0.027748393,0.042,-0.467,9.967
0.031712007,0.003,-0.428,9.967
0.035675775,0.042,-0.428,9.928
0.039638855,0.042,-0.467,9.967
0.04360255,0.042,-0.428,9.928
0.047566008,0.042,-0.467,9.967
0.051529936,0.042,-0.467,9.928
0.055493627,0.042,-0.467,9.967
0.05945732,0.08,-0.428,9.928
0.06342131,0.042,-0.467,9.967
0.067385845,0.042,-0.467,9.928
0.071350396,0.08,-0.467,9.89
0.07531501,0.08,-0.467,9.967
0.07927917,0.003,-0.428,9.928
0.08324294,0.042,-0.428,10.005
0.08720739,0.042,-0.467,9.967
0.09117178,0.042,-0.428,9.928
0.09513616,0.042,-0.467,9.967
0.09910057,0.042,-0.428,9.928
0.103064105,0.042,-0.428,9.928
0.10702764,0.042,-0.428,9.967
0.110990904,0.042,-0.467,9.967
0.11495397,0.042,-0.467,9.967
0.11891713,0.08,-0.428,9.928
0.12288069,0.08,-0.428,9.928
0.12684484,0.042,-0.428,9.967
0.13080831,0.042,-0.467,9.967
0.13477124,0.042,-0.428,9.967
0.1387347,0.08,-0.428,9.928
0.14269815,0.042,-0.467,9.928
0.14666197,0.08,-0.467,9.967
0.1506255,0.042,-0.428,9.928
0.1545898,0.042,-0.428,9.967
0.15855406,0.042,-0.428,9.967
0.1625176,0.042,-0.428,9.967
0.1664819,0.042,-0.467,9.967
0.1704456,0.042,-0.467,9.928
0.17440906,0.042,-0.428,9.967
0.17837283,0.042,-0.428,9.928
0.18233666,0.042,-0.428,9.967
0.18630011,0.08,-0.467,9.967
0.1902642,0.042,-0.467,9.967
0.19422846,0.042,-0.428,9.967
0.19819275,0.042,-0.39,9.967
0.20215675,0.042,-0.467,9.967
0.20612076,0.08,-0.428,10.005
