TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963461,0.042,-0.428,9.928
0.00792709,0.042,-0.428,9.967
0.01189109,0.042,-0.428,9.928
0.015855012,0.042,-0.467,9.967
0.019819293,0.042,-0.428,9.928
0.023782987,0.08,-0.467,9.928
0.027746832,0.042,-0.428,9.967
0.031710688,0.08,-0.428,9.967
0.035674687,0.08,-0.467,9.928
0.039638147,0.08,-0.467,9.967
0.04360199,0.042,-0.428,9.967
0.047565296,0.08,-0.428,9.967
0.051529143,0.042,-0.467,9.967
0.055493154,0.042,-0.467,9.928
0.059456687,0.08,-0.428,9.928
0.063420534,0.042,-0.428,9.928
0.067384854,0.042,-0.467,9.928
0.07134924,0.042,-0.428,9.928
0.07531363,0.003,-0.428,9.928
0.07927771,0.042,-0.467,9.928
0.08324187,0.08,-0.467,9.928
0.08720579,0.08,-0.428,9.928
0.09116979,0.042,-0.428,9.928
0.09513364,0.042,-0.428,9.967
0.09909679,0.08,-0.467,9.928
0.10306019,0.08,-0.428,9.928
0.107023805,0.042,-0.467,9.967
0.110987194,0.042,-0.428,9.967
0.11495087,0.08,-0.428,9.967
0.118914254,0.042,-0.428,9.967
0.12287787,0.042,-0.428,9.967
0.12684183,0.042,-0.467,9.967
0.13080506,0.042,-0.467,9.928
0.13476837,0.042,-0.428,9.967
0.13873167,0.042,-0.428,10.005
0.14269498,0.042,-0.428,9.967
0.14665836,0.042,-0.39,9.967
0.15062232,0.042,-0.428,9.967
0.15458663,0.042,-0.428,9.928
0.15855008,0.042,-0.428,9.967
0.16251355,0.042,-0.428,9.967
0.16647755,0.08,-0.428,9.928
0.17044139,0.003,-0.467,9.967
0.17440479,0.08,-0.467,9.928
0.17836824,0.042,-0.428,9.967
0.18233232,0.08,-0.428,9.928
0.18629596,0.042,-0.467,9.967
0.19025934,0.08,-0.428,9.967
0.19422327,0.042,-0.467,9.89
0.19818665,0.042,-0.428,9.928
0.20215072,0.042,-0.428,9.967
0.20611535,0.042,-0.467,9.928
0.21007948,0.042,-0.428,9.928
0.21404369,0.08,-0.428,9.928
0.21800794,0.042,-0.428,9.928
0.22197178,0.042,-0.428,9.928
0.22593516,0.042,-0.428,9.928
0.22989878,0.042,-0.428,9.928
0.2338627,0.042,-0.428,9.967
0.23782678,0.042,-0.467,9.967
0.24179062,0.08,-0.428,9.967
0.245754,0.08,-0.467,10.005
0.24971746,0.042,-0.428,9.928
0.25368086,0.08,-0.428,9.928
0.25764447,0.08,-0.428,9.967
0.2616082,0.042,-0.428,9.967
0.26557162,0.042,-0.428,9.967
0.26953545,0.042,-0.428,9.928
0.27349922,0.042,-0.467,9.967
0.277463,0.042,-0.428,9.967
0.2814271,0.042,-0.467,9.967
0.28539118,0.08,-0.428,10.005
0.2893554,0.042,-0.428,9.967
0.29331923,0.08,-0.428,10.005
0.2972827,0.08,-0.428,9.928
0.30124646,0.042,-0.428,9.928
0.30521047,0.042,-0.428,9.928
0.30917478,0.042,-0.428,9.967
0.31313857,0.042,-0.428,9.928
0.31710234,0.08,-0.428,9.967
0.32106563,0.042,-0.428,9.928
0.32502908,0.042,-0.467,9.967
0.32899225,0.042,-0.467,9.928
0.33295587,0.042,-0.428,9.967
0.33691987,0.042,-0.428,10.005
0.34088388,0.042,-0.428,9.928
0.3448472,0.003,-0.467,9.967
0.34881082,0.003,-0.467,9.967
0.35277432,0.042,-0.467,9.967
0.35673785,0.08,-0.467,9.928
0.36070162,0.08,-0.428,9.928
0.36466515,0.118,-0.467,9.967
0.36862853,0.08,-0.428,9.928
0.37259215,0.08,-0.467,9.928
0.37655613,0.042,-0.428,9.89
0.38051897,0.042,-0.428,9.928
0.38448307,0.042,-0.428,9.89
0.38844702,0.042,-0.467,9.928
0.3924109,0.042,-0.467,9.928
0.39637432,0.08,-0.428,10.005
0.40033805,0.042,-0.467,9.967
0.40430143,0.08,-0.428,9.928
0.40826505,0.08,-0.428,9.89
0.41222867,0.08,-0.428,9.928
0.41619283,0.08,-0.428,9.967
0.42015666,0.08,-0.467,9.967
0.4241202,0.08,-0.467,9.89
0.42808387,0.042,-0.467,9.928
0.4320475,0.08,-0.467,9.928
0.43601143,0.042,-0.467,9.967
0.43997526,0.042,-0.39,9.967
0.44393966,0.08,-0.428,10.005
0.44790328,0.08,-0.428,9.967
0.45186725,0.042,-0.467,10.005
0.4558316,0.042,-0.505,9.89
0.45979545,0.042,-0.428,9.928
0.46375912,0.08,-0.39,10.005
0.46772236,0.042,-0.428,10.005
0.47168615,0.003,-0.39,10.005
0.4756507,0.042,-0.39,9.928
0.47961438,0.042,-0.467,9.928
0.4835789,0.08,-0.428,9.928
0.48754352,0.08,-0.428,9.967
0.49150774,0.042,-0.428,10.005
0.49547195,0.042,-0.428,9.928
0.4994365,0.042,-0.428,9.928
0.5034008,0.042,-0.428,9.928
0.50736475,0.042,-0.467,9.967
0.51132894,0.08,-0.467,10.005
0.5152935,0.042,-0.428,9.928
0.51925755,0.08,-0.428,9.928
0.52322173,0.003,-0.428,9.928
0.52718514,0.042,-0.467,9.89
0.5311483,0.042,-0.428,9.967
0.53511155,0.042,-0.467,9.89
0.539075,0.042,-0.467,9.967
0.5430383,0.08,-0.467,9.967
0.5470017,0.042,-0.428,9.967
0.5509656,0.042,-0.428,9.967
0.55492955,0.042,-0.428,9.928
0.55889285,0.042,-0.428,9.967
0.56285614,0.042,-0.428,9.928
0.5668192,0.042,-0.428,9.967
0.570783,0.042,-0.39,9.928
0.57474697,0.042,-0.39,9.967
0.57871085,0.08,-0.467,9.967
0.5826751,0.042,-0.467,9.967
0.586639,0.042,-0.428,9.928
0.59060246,0.042,-0.428,9.967
0.59456545,0.042,-0.467,9.928
0.5985287,0.042,-0.428,10.005
0.6024917,0.042,-0.467,10.005
0.6064548,0.08,-0.428,9.967
0.6104179,0.042,-0.428,9.928
0.61438125,0.042,-0.467,9.928
0.6183444,0.042,-0.428,9.967
0.6223078,0.042,-0.428,9.928
0.6262715,0.08,-0.467,9.928
0.6302345,0.042,-0.428,9.967
0.63419753,0.042,-0.467,9.967
0.63816094,0.08,-0.467,9.967
0.6421242,0.042,-0.467,9.928
0.6460883,0.042,-0.428,9.89
0.6500518,0.08,-0.467,9.967
0.65401417,0.042,-0.467,9.967
0.6579771,0.042,-0.428,9.928
0.6619402,0.08,-0.428,9.89
0.66590387,0.042,-0.467,9.928
0.6698682,0.042,-0.428,10.005
0.6738317,0.08,-0.428,9.928
0.6777955,0.042,-0.428,9.928
0.68175864,0.042,-0.428,9.928
0.6857221,0.08,-0.428,10.005
0.6896852,0.042,-0.467,10.005
0.6936485,0.042,-0.428,10.005
0.6976121,0.042,-0.39,9.967
0.7015762,0.08,-0.428,9.967
0.7055402,0.042,-0.428,9.967
0.7095039,0.042,-0.428,9.967
0.71346796,0.08,-0.428,9.967
0.71743166,0.08,-0.428,9.967
0.7213959,0.042,-0.467,9.967
0.7253599,0.08,-0.467,9.967
0.7293239,0.08,-0.428,10.005
0.7332873,0.042,-0.428,9.967
0.7372505,0.042,-0.428,9.967
0.74121344,0.042,-0.428,9.928
0.7451768,0.042,-0.428,9.928
0.7491407,0.042,-0.428,9.967
0.75310415,0.08,-0.428,9.928
0.75706774,0.08,-0.467,9.928
0.76103115,0.042,-0.428,10.005
0.7649951,0.042,-0.39,9.928
0.7689593,0.08,-0.428,9.928
