TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964847,0.118,-0.467,10.005
0.007930002,0.08,-0.467,9.967
0.011894925,0.118,-0.428,9.928
0.015859772,0.08,-0.428,9.967
0.019824388,0.118,-0.467,9.967
0.023789236,0.118,-0.467,9.928
0.027754543,0.08,-0.467,9.928
0.031719916,0.08,-0.467,9.967
0.03568553,0.08,-0.467,9.967
0.039651375,0.08,-0.467,9.967
0.043617167,0.08,-0.467,10.005
0.047582634,0.08,-0.428,9.967
0.051548094,0.08,-0.467,9.928
0.05551329,0.042,-0.467,9.967
0.05947837,0.08,-0.467,9.967
0.06344421,0.08,-0.428,9.967
0.06740976,0.08,-0.428,9.967
0.07137499,0.08,-0.467,9.928
0.07534045,0.08,-0.467,9.967
0.07930546,0.08,-0.467,9.928
0.08327046,0.08,-0.505,9.928
0.087235615,0.042,-0.467,9.928
0.09120083,0.08,-0.467,9.967
0.09516614,0.08,-0.467,9.928
0.09913106,0.08,-0.428,9.967
0.10309597,0.118,-0.467,9.89
0.10706081,0.08,-0.467,9.967
0.11102628,0.118,-0.467,9.967
0.11499138,0.118,-0.467,9.928
0.118956536,0.08,-0.467,9.967
0.122921534,0.08,-0.428,9.967
0.12688608,0.08,-0.467,9.967
0.13085093,0.08,-0.467,10.005
0.13481608,0.08,-0.467,9.967
0.13878062,0.08,-0.467,9.928
0.14274585,0.118,-0.467,9.967
0.1467107,0.08,-0.467,9.967
0.15067609,0.118,-0.467,9.967
0.15464185,0.08,-0.467,9.967
0.1586074,0.08,-0.467,9.928
0.16257304,0.08,-0.467,10.005
0.16653872,0.118,-0.467,10.005
0.17050442,0.118,-0.467,9.928
0.17446972,0.08,-0.467,9.89
0.1784351,0.08,-0.428,9.967
0.1824002,0.118,-0.467,9.928
0.18636543,0.08,-0.428,9.967
0.19033104,0.08,-0.467,9.967
0.1942962,0.08,-0.467,9.967
0.19826189,0.08,-0.467,9.928
0.20222743,0.042,-0.428,9.967
0.20619273,0.118,-0.505,9.967
0.21015835,0.08,-0.428,9.928
0.21412405,0.08,-0.467,9.967
0.2180892,0.08,-0.467,9.928
0.22205447,0.118,-0.428,9.967
0.22601984,0.08,-0.428,9.967
0.22998492,0.08,-0.428,9.967
0.23395085,0.118,-0.467,9.928
0.23791638,0.08,-0.428,9.967
0.24188153,0.118,-0.467,9.928
0.24584728,0.118,-0.467,9.928
0.2498132,0.08,-0.467,9.928
0.25377813,0.08,-0.467,9.967
0.25774294,0.08,-0.428,9.928
0.26170796,0.118,-0.467,9.928
0.2656732,0.08,-0.428,9.967
0.26963916,0.08,-0.428,9.928
0.273604,0.118,-0.467,9.928
0.27756914,0.118,-0.428,9.928
0.28153425,0.118,-0.467,9.967
0.2854994,0.08,-0.467,9.928
0.28946492,0.08,-0.428,9.967
0.29342985,0.08,-0.428,9.928
0.2973951,0.08,-0.467,9.967
0.30136055,0.118,-0.467,9.967
0.30532554,0.08,-0.467,9.967
0.3092908,0.118,-0.428,9.928
0.3132558,0.042,-0.505,9.967
0.31722087,0.08,-0.467,9.967
0.32118663,0.08,-0.428,9.928
0.32515317,0.118,-0.467,9.928
0.32911932,0.08,-0.467,9.967
0.33308524,0.08,-0.428,9.967
0.33705002,0.08,-0.467,9.967
0.34101433,0.08,-0.467,9.967
0.34497932,0.118,-0.467,9.928
0.348944,0.08,-0.467,10.005
0.35290837,0.08,-0.467,9.967
0.35687304,0.08,-0.428,10.005
0.36083862,0.08,-0.467,9.967
0.36480317,0.118,-0.39,10.082
0.36876833,0.08,-0.467,9.967
0.37273368,0.08,-0.467,10.043
0.37669823,0.08,-0.467,9.967
0.3806634,0.08,-0.428,9.89
0.3846291,0.118,-0.467,9.928
0.38859394,0.08,-0.428,9.89
0.39255926,0.08,-0.467,9.928
0.3965242,0.118,-0.467,10.043
0.40048918,0.08,-0.428,9.928
0.4044534,0.118,-0.505,9.928
0.40841764,0.08,-0.467,9.89
0.4123822,0.08,-0.428,9.89
0.41634673,0.08,-0.428,10.005
0.4203118,0.118,-0.428,9.967
0.42427695,0.08,-0.467,9.928
0.42824227,0.118,-0.467,9.928
0.43220744,0.118,-0.467,9.967
0.43617198,0.118,-0.505,9.852
0.44013652,0.118,-0.467,9.89
0.44410226,0.118,-0.428,9.967
0.44806775,0.118,-0.467,10.005
0.4520329,0.08,-0.428,9.928
0.45599777,0.08,-0.467,9.928
0.45996308,0.08,-0.428,9.967
0.46392846,0.08,-0.467,9.928
0.4678939,0.08,-0.467,9.928
0.4718592,0.08,-0.467,9.967
0.47582474,0.08,-0.428,9.928
0.47979006,0.118,-0.467,9.967
0.48375514,0.08,-0.467,9.967
0.48772067,0.08,-0.428,9.89
0.491686,0.118,-0.467,9.928
0.49565074,0.08,-0.467,9.967
0.49961552,0.08,-0.467,9.928
0.5035801,0.08,-0.428,9.967
0.5075446,0.08,-0.467,9.967
0.51150924,0.08,-0.467,9.967
0.5154745,0.08,-0.428,9.928
0.5194395,0.08,-0.467,9.928
0.5234044,0.08,-0.428,9.928
0.5273696,0.08,-0.467,9.928
0.5313349,0.08,-0.467,9.928
0.53529966,0.08,-0.467,9.967
0.5392646,0.08,-0.467,9.967
0.5432296,0.118,-0.428,9.928
0.5471944,0.08,-0.505,9.967
0.55115956,0.08,-0.467,9.928
0.55512446,0.08,-0.428,9.928
0.55908996,0.08,-0.505,9.967
0.563055,0.118,-0.467,9.967
0.56702024,0.08,-0.467,9.928
0.57098615,0.08,-0.467,9.967
0.57495195,0.118,-0.467,9.967
0.5789176,0.08,-0.428,9.967
0.58288354,0.08,-0.467,9.967
0.58684844,0.08,-0.467,9.928
0.5908135,0.118,-0.428,9.928
0.5947792,0.08,-0.428,9.967
0.5987453,0.08,-0.428,9.928
0.6027114,0.08,-0.428,9.928
0.6066771,0.118,-0.467,9.967
0.61064327,0.08,-0.467,9.928
0.6146096,0.08,-0.467,9.928
0.6185757,0.118,-0.428,9.967
0.6225405,0.042,-0.467,9.967
0.62650555,0.08,-0.428,9.928
0.630471,0.118,-0.467,9.89
0.63443595,0.118,-0.467,9.928
0.6384013,0.08,-0.467,9.967
0.642367,0.08,-0.467,9.967
0.64633226,0.08,-0.467,9.967
0.65029764,0.08,-0.467,9.967
0.65426284,0.08,-0.505,9.967
0.6582282,0.08,-0.467,10.005
0.66219354,0.08,-0.505,9.967
0.66615856,0.08,-0.467,9.967
0.67012376,0.118,-0.467,9.967
0.6740892,0.08,-0.467,9.967
0.67805463,0.118,-0.428,10.005
0.68202025,0.08,-0.467,9.967
0.6859858,0.118,-0.467,9.967
0.6899509,0.118,-0.467,9.967
0.6939157,0.08,-0.428,9.967
0.69788134,0.118,-0.467,9.967
0.7018469,0.08,-0.467,9.967
0.705813,0.08,-0.467,9.967
0.70977867,0.042,-0.428,9.928
0.713744,0.042,-0.467,9.928
0.71770954,0.08,-0.467,9.967
0.7216753,0.08,-0.467,9.967
0.72564095,0.08,-0.467,9.967
0.7296065,0.042,-0.467,9.967
0.73357236,0.08,-0.467,9.928
0.73753756,0.042,-0.467,9.967
0.7415025,0.08,-0.467,9.967
0.74546796,0.118,-0.467,10.005
0.749433,0.08,-0.467,9.967
0.7533981,0.118,-0.505,9.928
0.7573633,0.08,-0.467,10.005
