TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965461,0.08,-0.505,10.005
0.007931094,0.08,-0.467,9.928
0.011896863,0.08,-0.467,9.928
0.01586217,0.08,-0.428,9.967
0.019827928,0.08,-0.428,9.967
0.023793695,0.118,-0.428,9.967
0.027759545,0.118,-0.467,9.928
0.031725667,0.08,-0.428,9.89
0.035691746,0.08,-0.467,9.967
0.03965736,0.08,-0.428,9.967
0.04362319,0.08,-0.428,9.967
0.047588963,0.042,-0.505,9.967
0.05155489,0.08,-0.467,9.967
0.055520892,0.08,-0.505,9.967
0.059486818,0.08,-0.505,9.928
0.06345197,0.08,-0.467,9.928
0.06741737,0.08,-0.467,9.928
0.0713829,0.08,-0.505,9.967
0.07534875,0.08,-0.467,10.005
0.07931476,0.08,-0.467,9.928
0.08328083,0.08,-0.467,9.928
0.08724668,0.118,-0.467,9.967
0.09121291,0.08,-0.467,9.928
0.09517907,0.08,-0.467,9.967
0.099144995,0.118,-0.428,10.005
0.10311095,0.118,-0.467,9.928
0.10707672,0.118,-0.428,9.928
0.11104264,0.08,-0.428,9.967
0.1150085,0.118,-0.467,9.967
0.11897435,0.08,-0.467,9.928
0.1229405,0.08,-0.467,9.928
0.12690684,0.08,-0.467,9.928
0.13087253,0.118,-0.428,9.967
0.1348383,0.08,-0.505,9.928
0.13880368,0.08,-0.467,9.967
0.14276929,0.08,-0.467,9.967
0.14673546,0.08,-0.467,9.928
0.15070137,0.08,-0.467,9.928
0.15466738,0.08,-0.467,9.928
0.15863268,0.08,-0.467,9.967
0.16259794,0.08,-0.467,9.928
0.166563,0.08,-0.39,9.967
0.17052846,0.118,-0.467,9.967
0.17449401,0.118,-0.467,9.967
0.17846002,0.08,-0.467,9.967
0.18242563,0.08,-0.467,9.967
0.18639131,0.08,-0.467,10.005
0.19035685,0.118,-0.467,9.967
0.19432269,0.08,-0.467,9.967
0.19828855,0.118,-0.467,9.967
0.20225438,0.118,-0.505,9.928
0.20622046,0.08,-0.467,9.967
0.21018694,0.08,-0.467,9.967
0.21415317,0.08,-0.467,10.005
0.21811903,0.08,-0.467,9.928
0.22208512,0.118,-0.467,9.967
0.22605073,0.118,-0.467,9.967
0.23001668,0.08,-0.467,9.967
0.23398283,0.118,-0.467,9.928
0.2379489,0.08,-0.428,9.967
0.2419149,0.08,-0.428,9.89
0.2458806,0.08,-0.428,9.928
0.2498463,0.118,-0.467,9.967
0.25381175,0.08,-0.467,9.967
0.2577772,0.118,-0.467,9.967
0.26174316,0.08,-0.467,9.967
0.26570937,0.08,-0.467,9.928
0.26967537,0.08,-0.467,10.005
0.27364138,0.08,-0.467,9.928
0.27760735,0.08,-0.467,9.928
0.28157276,0.08,-0.467,9.967
