TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963923,0.08,-0.428,10.005
0.007928071,0.042,-0.428,9.967
0.011892917,0.08,-0.428,9.967
0.015857687,0.042,-0.428,9.967
0.019822111,0.042,-0.428,9.928
0.023786344,0.003,-0.467,9.967
0.027750652,0.042,-0.428,9.928
0.031715274,0.003,-0.467,9.967
0.035679504,0.08,-0.428,9.928
0.03964397,0.042,-0.467,9.967
0.043608725,0.042,-0.428,9.928
0.04757334,0.042,-0.467,9.928
0.051538493,0.042,-0.467,9.928
0.055502973,0.042,-0.428,9.967
0.0594672,0.042,-0.467,9.967
0.06343151,0.042,-0.428,9.967
0.06739515,0.003,-0.428,9.967
0.07135954,0.042,-0.467,9.967
0.07532354,0.042,-0.467,9.967
0.07928863,0.042,-0.428,9.967
0.08325302,0.08,-0.467,10.005
0.08721733,0.042,-0.428,10.005
0.091181725,0.08,-0.428,9.967
0.09514665,0.08,-0.467,9.928
0.099112034,0.08,-0.467,9.928
0.103076585,0.042,-0.428,9.928
0.1070409,0.08,-0.428,9.967
0.111005746,0.042,-0.428,9.928
0.11497084,0.042,-0.428,9.967
0.11893676,0.042,-0.428,9.928
0.12290245,0.042,-0.467,9.928
0.12686749,0.042,-0.428,9.928
0.13083196,0.08,-0.467,9.967
0.13479641,0.042,-0.467,9.967
0.13876118,0.042,-0.428,9.967
0.14272633,0.042,-0.428,10.005
0.1466908,0.042,-0.467,9.967
0.150655,0.042,-0.467,9.967
0.15461907,0.042,-0.467,9.967
0.1585837,0.042,-0.467,9.967
0.1625477,0.042,-0.428,9.928
0.16651115,0.042,-0.428,9.928
0.17047554,0.042,-0.428,9.967
0.17444052,0.042,-0.428,9.967
0.1784056,0.042,-0.428,9.967
0.18237098,0.042,-0.467,9.967
0.18633607,0.042,-0.467,9.928
0.19030099,0.042,-0.467,9.967
0.19426522,0.08,-0.428,9.967
0.19823006,0.08,-0.467,9.928
0.20219475,0.08,-0.428,9.928
0.20615938,0.08,-0.428,9.967
0.21012425,0.08,-0.428,9.967
0.21408886,0.08,-0.467,9.928
0.21805349,0.042,-0.467,9.967
0.22201847,0.042,-0.428,9.967
0.22598362,0.042,-0.428,9.928
0.22994924,0.08,-0.428,9.967
0.23391508,0.042,-0.467,9.928
0.23787992,0.042,-0.467,9.967
0.24184439,0.08,-0.467,9.967
0.24580915,0.042,-0.467,9.967
0.24977353,0.042,-0.428,9.967
0.25373814,0.042,-0.467,9.928
0.25770292,0.042,-0.467,9.967
0.26166815,0.042,-0.428,9.967
0.26563236,0.08,-0.467,9.928
0.26959705,0.042,-0.428,9.928
0.27356166,0.042,-0.428,9.928
0.277526,0.042,-0.428,9.928
0.2814905,0.08,-0.428,9.967
0.28545544,0.042,-0.428,9.967
0.28942004,0.042,-0.467,9.967
0.29338518,0.042,-0.467,9.89
0.29734927,0.042,-0.428,9.967
0.30131358,0.042,-0.428,9.967
0.305278,0.08,-0.467,9.967
0.30924234,0.042,-0.467,9.967
0.3132071,0.042,-0.428,10.005
0.31717196,0.08,-0.428,9.928
0.3211368,0.042,-0.467,9.967
0.32510144,0.08,-0.428,9.967
0.32906622,0.08,-0.467,9.967
0.3330312,0.042,-0.467,9.928
0.33699653,0.042,-0.428,9.967
0.3409613,0.08,-0.467,9.967
0.3449259,0.08,-0.428,9.89
0.3488903,0.08,-0.467,9.852
0.3528543,0.042,-0.428,9.928
0.3568188,0.042,-0.467,9.89
0.360783,0.08,-0.467,9.852
0.364747,0.08,-0.467,9.852
0.3687111,0.08,-0.467,10.043
