TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963371,0.042,-0.428,10.043
0.007926832,0.042,-0.428,9.928
0.011890371,0.003,-0.428,9.928
0.015853819,0.042,-0.428,9.928
0.019817356,0.08,-0.428,10.005
0.02378074,0.042,-0.428,9.967
0.027743746,0.042,-0.428,9.967
0.03170667,0.042,-0.428,9.967
0.035669822,0.08,-0.39,9.967
0.03963269,0.042,-0.467,9.928
0.043595765,0.042,-0.428,9.967
0.047559228,0.08,-0.428,9.89
0.05152275,0.08,-0.467,9.928
0.05548598,0.042,-0.428,9.967
0.05944929,0.042,-0.428,9.928
0.06341261,0.003,-0.467,9.928
0.067375995,0.042,-0.467,9.967
0.07133923,0.08,-0.428,9.967
0.07530246,0.003,-0.428,9.928
0.07926576,0.042,-0.428,9.928
0.08322876,0.042,-0.428,9.967
0.087192,0.08,-0.428,9.928
0.09115516,0.042,-0.428,10.005
0.095118,0.08,-0.428,9.928
0.09908086,0.042,-0.428,9.928
0.10304386,0.08,-0.428,9.967
0.10700664,0.08,-0.428,9.967
0.11096956,0.08,-0.39,9.928
0.114933014,0.08,-0.428,9.89
0.11889748,0.042,-0.467,10.005
0.12286118,0.042,-0.428,9.928
0.12682517,0.042,-0.428,9.928
0.13078886,0.042,-0.428,9.967
0.13475242,0.042,-0.428,10.005
0.13871612,0.042,-0.428,9.967
0.14268035,0.042,-0.467,9.928
0.14664504,0.042,-0.428,9.928
0.1506089,0.042,-0.428,9.928
0.15457252,0.042,-0.428,9.967
0.1585364,0.042,-0.428,10.005
0.16249977,0.042,-0.428,9.967
0.16646287,0.042,-0.428,9.967
0.1704265,0.042,-0.428,9.928
0.1743905,0.042,-0.428,9.928
0.17835373,0.08,-0.428,9.967
0.18231711,0.042,-0.428,9.967
0.1862811,0.042,-0.428,9.928
0.19024466,0.08,-0.428,9.967
0.1942079,0.08,-0.428,10.005
0.19817182,0.08,-0.428,10.005
0.20213607,0.042,-0.428,9.967
0.20609999,0.042,-0.428,9.928
0.21006322,0.042,-0.467,9.928
0.2140269,0.042,-0.428,9.928
0.2179903,0.08,-0.428,9.967
0.22195382,0.042,-0.428,10.005
0.22591706,0.042,-0.428,9.89
0.22988006,0.08,-0.428,9.928
0.23384352,0.042,-0.428,9.967
0.23780683,0.042,-0.428,9.928
0.24177001,0.08,-0.428,9.928
0.24573402,0.042,-0.39,9.967
0.24969833,0.08,-0.428,9.928
0.253662,0.08,-0.428,9.928
0.2576253,0.042,-0.39,9.967
0.26158932,0.042,-0.428,9.967
0.2655529,0.08,-0.428,9.928
0.26951623,0.042,-0.428,9.967
0.27348024,0.042,-0.428,9.928
0.27744395,0.042,-0.428,9.928
0.28140816,0.08,-0.428,9.967
0.28537232,0.08,-0.428,9.967
0.28933644,0.042,-0.428,9.967
0.2933003,0.042,-0.428,9.928
0.2972639,0.042,-0.467,9.928
0.301228,0.08,-0.467,9.928
0.30519146,0.042,-0.428,9.928
0.30915463,0.042,-0.467,9.967
0.31311852,0.042,-0.428,9.928
0.3170816,0.042,-0.39,9.967
0.32104507,0.042,-0.467,9.967
0.32500836,0.042,-0.467,9.967
0.32897198,0.08,-0.428,9.928
0.33293614,0.042,-0.428,9.967
0.33690023,0.08,-0.428,9.967
0.34086445,0.042,-0.428,9.928
0.344829,0.08,-0.39,9.928
0.3487937,0.042,-0.428,9.967
0.35275748,0.042,-0.428,9.928
0.35672086,0.08,-0.428,9.967
0.3606843,0.042,-0.428,9.928
0.36464792,0.042,-0.428,9.967
0.36861232,0.042,-0.428,9.928
0.37257588,0.042,-0.467,9.928
0.37653956,0.042,-0.428,10.005
0.38050312,0.08,-0.467,10.005
0.3844664,0.042,-0.39,10.005
0.38843024,0.042,-0.39,9.967
0.3923938,0.042,-0.428,10.005
0.39635658,0.042,-0.428,10.005
0.40032035,0.042,-0.428,9.967
0.40428427,0.042,-0.428,10.005
0.4082486,0.08,-0.467,9.852
0.4122126,0.08,-0.428,9.967
0.41617662,0.08,-0.352,10.005
0.42014128,0.042,-0.467,9.967
0.42410567,0.042,-0.428,10.005
0.4280693,0.042,-0.428,9.852
0.43203282,0.042,-0.505,9.967
0.43599612,0.042,-0.39,9.967
0.4399599,0.08,-0.428,9.928
0.44392383,0.042,-0.428,9.967
0.44788828,0.042,-0.428,9.928
0.4518525,0.042,-0.428,9.967
0.45581707,0.042,-0.467,9.89
0.459781,0.042,-0.428,9.967
0.463745,0.042,-0.428,9.928
0.46770862,0.042,-0.428,10.005
0.47167268,0.08,-0.428,9.928
0.47563666,0.08,-0.428,9.928
0.47960022,0.042,-0.467,9.928
0.48356414,0.042,-0.428,9.967
0.48752776,0.08,-0.428,9.852
0.49149108,0.08,-0.428,9.89
0.4954548,0.08,-0.467,9.89
0.49941832,0.042,-0.428,9.967
0.50338197,0.042,-0.428,9.928
0.50734556,0.042,-0.428,9.89
0.51130927,0.08,-0.428,9.967
0.51527256,0.042,-0.428,9.928
0.5192362,0.042,-0.467,10.005
0.52319986,0.042,-0.428,9.967
0.5271633,0.042,-0.39,9.928
0.5311267,0.042,-0.428,9.967
0.53509015,0.042,-0.428,9.967
0.5390537,0.042,-0.428,9.967
0.5430171,0.042,-0.428,9.967
0.546981,0.08,-0.428,9.928
0.5509448,0.08,-0.428,9.928
0.55490863,0.042,-0.428,10.005
0.55887234,0.08,-0.428,9.928
0.5628363,0.042,-0.428,9.928
0.5668001,0.042,-0.428,9.928
0.57076466,0.08,-0.428,9.928
0.5747292,0.08,-0.428,9.967
0.57869214,0.042,-0.428,9.967
0.5826558,0.08,-0.467,9.928
0.5866199,0.042,-0.428,9.967
0.59058374,0.08,-0.428,9.928
0.59454715,0.042,-0.428,9.928
0.59851086,0.042,-0.428,9.928
0.6024746,0.08,-0.467,9.928
0.6064381,0.08,-0.428,9.967
0.6104009,0.042,-0.467,9.928
0.6143647,0.042,-0.428,9.928
0.61832875,0.042,-0.428,9.928
0.6222926,0.08,-0.428,9.967
0.6262562,0.042,-0.428,9.967
0.6302197,0.042,-0.428,9.967
0.6341832,0.042,-0.467,9.967
0.6381466,0.08,-0.428,9.928
0.64211035,0.042,-0.467,9.928
0.646074,0.042,-0.428,9.928
0.65003717,0.042,-0.428,9.967
0.6540011,0.08,-0.428,9.967
0.6579652,0.042,-0.428,9.967
0.6619291,0.08,-0.428,9.928
0.6658928,0.042,-0.428,9.967
0.66985637,0.08,-0.428,10.005
0.6738197,0.042,-0.428,9.928
0.677783,0.08,-0.428,9.967
0.6817466,0.042,-0.428,9.928
0.6857098,0.042,-0.467,9.967
0.6896731,0.042,-0.428,9.967
0.6936358,0.042,-0.467,9.89
0.6975991,0.003,-0.428,9.928
0.7015622,0.042,-0.428,9.928
0.70552665,0.003,-0.467,9.928
