TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965073,0.042,-0.428,9.737
0.007929996,0.042,-0.467,10.005
0.011894919,0.042,-0.428,9.967
0.015859693,0.042,-0.467,10.005
0.019824,0.042,-0.428,9.967
0.023788078,0.042,-0.428,9.967
0.02775192,0.042,-0.467,10.005
0.031716228,0.08,-0.428,9.967
0.035680994,0.042,-0.428,9.928
0.03964533,0.042,-0.428,9.967
0.043609485,0.042,-0.428,9.928
0.04757456,0.042,-0.428,9.967
0.05153918,0.042,-0.428,9.967
0.055503413,0.042,-0.467,9.967
0.059468254,0.042,-0.428,9.967
0.0634334,0.042,-0.428,9.928
0.06739825,0.042,-0.467,9.967
0.0713631,0.08,-0.428,9.967
0.075327344,0.042,-0.39,9.967
0.079291575,0.042,-0.428,9.928
0.08325634,0.042,-0.428,9.967
0.08722128,0.042,-0.428,9.967
0.09118551,0.042,-0.428,9.967
0.0951499,0.042,-0.428,9.928
0.09911445,0.08,-0.428,9.928
0.103079066,0.042,-0.428,9.967
0.10704337,0.08,-0.428,9.967
0.11100737,0.042,-0.428,9.967
0.114971526,0.042,-0.467,9.967
0.11893622,0.08,-0.467,9.928
0.12290152,0.042,-0.428,9.928
0.12686628,0.042,-0.467,9.967
0.13083053,0.042,-0.467,9.928
0.1347949,0.042,-0.467,9.928
0.13875908,0.08,-0.428,9.967
0.14272338,0.042,-0.467,9.928
0.14668755,0.042,-0.428,9.928
0.15065186,0.042,-0.428,9.967
0.15461616,0.042,-0.467,9.967
0.1585806,0.08,-0.467,9.967
0.16254507,0.003,-0.428,9.967
0.16650893,0.042,-0.428,10.005
0.17047316,0.042,-0.428,9.967
0.17443722,0.08,-0.428,9.928
0.1784013,0.042,-0.428,9.928
0.18236594,0.042,-0.428,9.928
0.18633063,0.042,-0.428,9.928
0.1902957,0.042,-0.467,9.967
0.19426087,0.08,-0.428,9.928
0.1982254,0.042,-0.428,9.928
0.20218955,0.042,-0.428,9.928
0.20615424,0.042,-0.467,9.928
0.21011862,0.042,-0.467,9.967
0.2140824,0.08,-0.467,9.967
0.21804719,0.042,-0.467,9.967
0.22201149,0.08,-0.428,9.89
0.2259757,0.042,-0.428,9.967
0.22993986,0.042,-0.467,9.967
0.23390424,0.042,-0.428,9.967
0.23786823,0.042,-0.467,9.967
0.24183261,0.08,-0.428,9.967
0.24579707,0.042,-0.467,9.928
0.24976115,0.08,-0.428,9.928
0.25372517,0.042,-0.428,9.928
0.2576893,0.042,-0.428,9.928
0.26165363,0.08,-0.428,9.967
0.26561818,0.042,-0.428,10.005
0.26958263,0.042,-0.428,9.928
0.27354693,0.042,-0.428,9.89
0.27751178,0.042,-0.428,9.928
0.28147662,0.08,-0.467,9.928
0.28544155,0.042,-0.428,9.967
0.28940544,0.08,-0.467,9.928
0.29337007,0.042,-0.467,9.967
0.2973343,0.042,-0.467,9.967
0.30129868,0.042,-0.428,9.967
0.3052633,0.042,-0.467,9.928
0.30922762,0.003,-0.428,9.967
0.3131919,0.042,-0.428,9.967
0.3171567,0.042,-0.428,9.928
0.32112092,0.042,-0.428,9.967
0.32508543,0.08,-0.467,9.928
0.32904977,0.042,-0.467,9.928
0.33301413,0.08,-0.467,9.967
0.3369785,0.042,-0.467,9.967
0.34094283,0.042,-0.428,9.967
0.3449073,0.042,-0.467,9.967
0.3488718,0.08,-0.428,9.967
0.35283664,0.042,-0.467,10.005
0.35680127,0.042,-0.467,9.967
0.36076605,0.042,-0.467,9.967
0.36473072,0.042,-0.467,9.89
0.3686952,0.042,-0.428,9.928
0.37265974,0.042,-0.428,9.928
0.37662375,0.042,-0.467,9.89
0.38058802,0.08,-0.428,9.89
0.38455212,0.042,-0.39,9.928
0.38851652,0.08,-0.428,9.928
0.39248127,0.08,-0.467,9.967
0.3964455,0.042,-0.467,9.967
0.40040958,0.042,-0.467,9.967
0.40437394,0.08,-0.428,10.043
0.40833914,0.042,-0.428,10.005
0.4123039,0.042,-0.505,9.967
0.4162686,0.042,-0.467,9.89
0.42023298,0.08,-0.467,9.967
0.42419738,0.042,-0.428,9.928
0.42816153,0.042,-0.505,9.967
0.432126,0.08,-0.428,9.928
0.43609026,0.042,-0.428,9.928
0.4400542,0.042,-0.467,9.967
0.4440182,0.042,-0.428,9.928
0.44798166,0.042,-0.428,10.005
0.45194566,0.042,-0.428,10.005
0.45591018,0.042,-0.467,10.005
0.45987433,0.042,-0.467,10.043
0.46383917,0.042,-0.467,9.967
0.46780375,0.08,-0.467,9.928
0.47176802,0.042,-0.467,9.967
0.47573212,0.042,-0.428,9.967
0.47969645,0.042,-0.428,10.005
0.48366067,0.08,-0.505,9.928
0.48762488,0.08,-0.467,9.928
0.49158934,0.042,-0.467,9.928
0.49555373,0.042,-0.428,9.928
0.49951822,0.08,-0.467,9.928
0.50348204,0.08,-0.505,9.967
0.50744593,0.042,-0.467,9.967
0.5114111,0.042,-0.428,9.967
0.5153759,0.08,-0.467,9.967
0.51934,0.042,-0.467,9.928
0.5233042,0.042,-0.467,9.928
0.527269,0.08,-0.467,9.928
0.53123343,0.042,-0.428,9.967
0.5351976,0.042,-0.467,9.967
0.5391619,0.042,-0.467,9.967
0.54312664,0.042,-0.428,10.005
0.54709136,0.08,-0.467,9.928
0.55105627,0.08,-0.428,9.928
0.5550216,0.042,-0.467,9.967
0.55898637,0.08,-0.428,10.043
0.56295145,0.042,-0.467,10.005
0.56691587,0.042,-0.467,9.967
0.57088006,0.08,-0.467,9.967
0.57484436,0.042,-0.467,9.89
0.57880867,0.042,-0.467,9.928
0.5827732,0.042,-0.467,9.967
0.58673847,0.042,-0.428,9.928
0.5907031,0.042,-0.467,9.967
0.59466773,0.042,-0.428,9.89
0.5986325,0.042,-0.428,9.928
0.6025974,0.042,-0.467,9.967
0.60656196,0.042,-0.467,9.967
0.61052644,0.042,-0.467,9.928
0.6144907,0.042,-0.428,9.967
0.6184553,0.042,-0.467,9.967
0.62242043,0.042,-0.428,10.005
0.6263843,0.042,-0.428,10.005
0.6303481,0.08,-0.428,9.967
0.6343133,0.08,-0.428,9.928
0.6382784,0.003,-0.428,9.928
0.6422433,0.042,-0.467,9.928
0.6462081,0.042,-0.428,9.928
0.6501727,0.08,-0.467,9.967
0.6541374,0.08,-0.428,9.967
0.65810126,0.042,-0.467,9.967
0.66206497,0.042,-0.428,9.967
0.6660296,0.042,-0.428,9.967
0.669994,0.042,-0.428,9.967
0.673959,0.042,-0.428,9.967
0.6779239,0.042,-0.428,9.967
0.68188876,0.042,-0.467,9.928
0.6858534,0.042,-0.428,9.967
0.6898178,0.08,-0.467,10.005
0.6937821,0.042,-0.39,9.928
0.69774735,0.042,-0.467,9.967
0.70171237,0.042,-0.467,9.967
0.70567745,0.042,-0.467,9.967
0.70964277,0.08,-0.467,9.967
0.7136074,0.08,-0.428,9.967
0.7175721,0.042,-0.428,9.928
0.7215373,0.042,-0.467,9.967
0.7255017,0.042,-0.428,9.967
0.7294665,0.042,-0.428,9.967
0.73343146,0.042,-0.428,9.928
0.73739594,0.042,-0.428,9.967
0.7413605,0.08,-0.428,9.967
0.7453255,0.042,-0.428,9.928
0.7492896,0.042,-0.467,9.967
0.7532538,0.042,-0.467,9.967
0.7572189,0.042,-0.428,9.928
0.7611843,0.042,-0.467,9.967
0.76514953,0.042,-0.467,9.967
0.76911443,0.042,-0.428,9.928
0.7730805,0.042,-0.39,9.928
0.7770466,0.042,-0.467,9.967
0.78101116,0.042,-0.467,10.005
0.7849757,0.08,-0.428,10.005
0.78894037,0.042,-0.428,9.928
0.7929056,0.042,-0.467,9.967
0.79687077,0.003,-0.467,9.928
0.80083627,0.042,-0.428,9.928
0.80480117,0.042,-0.428,10.005
0.808766,0.042,-0.428,9.967
