TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963997,0.042,-0.428,9.967
0.007927843,0.042,-0.428,9.967
0.011892535,0.042,-0.428,9.928
0.015857076,0.118,-0.467,9.967
0.019820925,0.08,-0.467,9.967
0.023784924,0.08,-0.428,9.967
0.02774878,0.042,-0.467,9.967
0.031712167,0.042,-0.467,9.967
0.035675626,0.042,-0.467,9.967
0.039639704,0.042,-0.428,9.967
0.04360386,0.042,-0.467,9.967
0.04756817,0.042,-0.428,9.928
0.051532116,0.042,-0.428,9.967
0.05549719,0.042,-0.467,9.967
0.05946104,0.003,-0.428,9.967
0.06342519,0.003,-0.467,9.928
0.06738896,0.08,-0.467,9.967
0.0713528,0.003,-0.428,9.967
0.075316496,0.08,-0.467,9.967
0.07928041,0.042,-0.467,9.928
0.08324441,0.003,-0.467,10.005
0.08720873,0.003,-0.428,10.005
0.09117358,0.042,-0.39,9.928
0.095138125,0.042,-0.428,10.005
0.0991019,0.042,-0.467,9.928
0.10306606,0.042,-0.467,9.967
0.107029974,0.042,-0.467,9.967
0.11099374,0.042,-0.428,9.928
0.11495744,0.042,-0.428,9.967
0.118921205,0.042,-0.428,9.967
0.12288527,0.042,-0.428,9.967
0.1268492,0.003,-0.39,9.928
0.1308132,0.042,-0.467,9.89
0.13477677,0.042,-0.428,9.967
0.13874023,0.08,-0.428,9.967
0.14270377,0.118,-0.428,9.967
0.14666723,0.042,-0.428,9.928
0.15063085,0.042,-0.428,9.967
0.15459532,0.042,-0.428,9.967
0.15855901,0.042,-0.428,10.005
0.16252287,0.08,-0.428,9.967
0.16648662,0.042,-0.428,9.967
0.1704502,0.042,-0.428,9.967
0.17441395,0.042,-0.428,9.928
0.17837764,0.08,-0.428,9.928
0.18234089,0.042,-0.428,9.967
0.18630451,0.042,-0.505,9.967
0.19026813,0.042,-0.467,9.967
0.19423206,0.003,-0.428,9.967
0.1981962,0.042,-0.467,9.967
0.20216006,0.042,-0.467,9.967
