TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963308,0.042,-0.428,9.928
0.007926936,0.08,-0.467,9.967
0.01189032,0.118,-0.428,9.967
0.01585386,0.08,-0.428,9.967
0.019816833,0.08,-0.428,9.967
0.023780063,0.042,-0.428,9.928
0.027743679,0.08,-0.428,9.967
0.031706598,0.042,-0.428,9.967
0.035669442,0.003,-0.428,9.967
0.039632984,0.042,-0.428,9.967
0.04359636,0.042,-0.428,9.967
0.0475599,0.003,-0.467,9.928
0.0515229,0.042,-0.428,9.928
0.055486385,0.042,-0.428,9.967
0.05944992,0.042,-0.428,9.967
0.06341392,0.08,-0.467,9.928
0.06737714,0.042,-0.428,9.928
0.07134091,0.042,-0.467,9.928
0.07530476,0.042,-0.428,9.928
0.07926816,0.042,-0.467,9.967
0.08323123,0.08,-0.428,9.967
0.08719538,0.08,-0.428,9.967
0.091158465,0.042,-0.505,9.967
0.095122695,0.042,-0.428,9.928
0.09908608,0.042,-0.428,9.928
0.10304978,0.042,-0.428,9.967
0.10701339,0.042,-0.467,9.967
0.11097693,0.042,-0.467,10.005
0.114940174,0.042,-0.467,9.967
0.11890333,0.08,-0.467,9.967
0.12286686,0.042,-0.428,9.928
0.12683101,0.08,-0.428,9.928
0.1307947,0.08,-0.467,9.967
0.13475764,0.042,-0.428,9.967
0.13872147,0.08,-0.428,9.967
0.14268547,0.042,-0.428,9.928
0.14664878,0.042,-0.467,9.928
0.15061247,0.042,-0.428,9.928
0.15457556,0.08,-0.428,9.89
0.15853916,0.08,-0.428,9.928
0.16250256,0.08,-0.428,9.967
0.1664661,0.042,-0.467,9.967
0.17042957,0.042,-0.428,9.928
0.1743934,0.042,-0.428,9.967
0.17835695,0.042,-0.428,9.967
0.18231979,0.042,-0.428,9.967
0.18628341,0.08,-0.467,9.928
0.1902468,0.042,-0.428,9.967
0.19420956,0.08,-0.467,9.967
0.19817303,0.042,-0.428,9.967
0.20213601,0.042,-0.467,9.967
0.2060991,0.042,-0.428,9.928
0.21006219,0.042,-0.428,9.928
0.21402605,0.042,-0.467,10.005
0.2179895,0.003,-0.428,9.928
0.2219525,0.042,-0.467,9.928
0.22591557,0.08,-0.428,9.967
0.2298788,0.042,-0.428,9.928
0.23384172,0.042,-0.428,9.967
0.23780502,0.08,-0.467,9.928
0.24176809,0.042,-0.428,9.928
0.24573162,0.042,-0.467,9.928
0.24969493,0.042,-0.428,9.967
0.2536581,0.042,-0.428,9.967
0.25762102,0.042,-0.428,9.967
0.26158434,0.042,-0.428,9.928
0.2655484,0.042,-0.428,9.928
0.2695122,0.003,-0.428,9.967
0.2734758,0.042,-0.467,9.967
0.27743933,0.042,-0.467,9.928
0.2814025,0.042,-0.428,9.928
0.28536564,0.08,-0.428,10.005
0.28932893,0.08,-0.428,9.928
0.2932924,0.003,-0.428,9.928
0.29725596,0.042,-0.428,9.967
0.30122003,0.042,-0.428,9.928
0.3051836,0.042,-0.428,9.928
0.30914703,0.042,-0.467,9.967
0.31311065,0.042,-0.428,9.967
0.31707498,0.08,-0.428,9.967
0.3210385,0.08,-0.467,9.967
0.3250022,0.08,-0.428,9.967
0.32896614,0.08,-0.428,9.928
0.33293,0.08,-0.467,9.967
0.3368936,0.08,-0.467,9.967
0.34085676,0.08,-0.428,9.928
0.34482005,0.08,-0.428,9.967
0.34878412,0.08,-0.505,9.928
0.35274822,0.08,-0.428,9.967
0.35671222,0.08,-0.428,9.967
0.360676,0.042,-0.428,9.967
0.36463922,0.042,-0.467,9.89
0.3686024,0.042,-0.467,9.967
0.37256548,0.042,-0.467,9.928
0.3765287,0.08,-0.467,9.928
0.38049194,0.042,-0.467,9.89
0.38445526,0.08,-0.467,10.005
0.3884186,0.042,-0.428,10.005
0.3923821,0.042,-0.467,10.005
0.39634565,0.08,-0.467,9.967
0.40030888,0.08,-0.428,9.852
0.40427193,0.08,-0.428,9.967
0.40823546,0.042,-0.39,9.89
0.41219893,0.042,-0.505,9.928
0.416162,0.08,-0.467,9.89
0.42012534,0.042,-0.428,9.967
0.4240889,0.08,-0.428,9.967
0.4280518,0.08,-0.428,10.043
0.43201596,0.08,-0.428,10.005
0.4359803,0.042,-0.505,9.928
0.4399443,0.042,-0.428,9.928
0.44390747,0.08,-0.467,10.005
0.44787115,0.08,-0.467,9.967
0.4518354,0.042,-0.39,9.967
0.45579913,0.08,-0.467,9.967
0.45976308,0.042,-0.428,9.928
0.4637263,0.042,-0.428,9.928
0.4676897,0.042,-0.505,9.928
0.47165272,0.042,-0.428,10.005
0.47561625,0.042,-0.428,9.967
0.4795794,0.042,-0.428,10.005
0.48354268,0.042,-0.467,9.928
0.48750585,0.042,-0.467,9.967
0.49146968,0.08,-0.428,9.967
0.4954334,0.042,-0.467,9.967
0.4993969,0.003,-0.428,9.967
0.50336075,0.042,-0.428,9.967
0.5073247,0.042,-0.428,9.967
0.5112883,0.08,-0.467,9.967
0.51525205,0.042,-0.428,9.967
0.51921576,0.042,-0.467,9.967
0.5231801,0.042,-0.467,9.967
0.5271444,0.042,-0.428,9.967
0.5311082,0.08,-0.428,9.967
0.5350723,0.042,-0.428,9.967
0.53903604,0.042,-0.428,10.005
0.5430003,0.08,-0.467,9.928
0.5469633,0.08,-0.428,9.928
0.550927,0.08,-0.467,9.89
0.5548906,0.08,-0.467,9.967
0.55885446,0.042,-0.467,9.967
0.5628178,0.042,-0.428,9.967
0.566781,0.042,-0.467,9.967
0.57074404,0.003,-0.467,9.928
0.5747074,0.042,-0.428,10.005
0.5786707,0.08,-0.467,9.928
0.58263373,0.042,-0.467,9.967
0.5865971,0.042,-0.428,9.967
0.5905605,0.042,-0.39,9.967
0.5945237,0.08,-0.428,9.928
0.59848726,0.042,-0.428,9.967
0.6024506,0.08,-0.467,10.005
0.60641414,0.08,-0.428,9.967
0.6103774,0.08,-0.428,10.005
0.6143404,0.08,-0.467,9.928
0.61830395,0.042,-0.467,9.928
0.6222675,0.042,-0.467,9.967
0.6262313,0.08,-0.428,9.967
0.63019544,0.08,-0.467,9.967
0.6341589,0.042,-0.467,9.928
0.63812196,0.042,-0.467,9.928
0.6420855,0.042,-0.428,9.967
0.64604914,0.042,-0.467,9.967
0.6500129,0.08,-0.467,9.928
0.6539765,0.08,-0.467,10.005
0.65794057,0.042,-0.428,9.967
0.66190475,0.042,-0.467,9.967
0.66586846,0.08,-0.467,9.967
0.6698316,0.042,-0.428,9.928
0.673795,0.08,-0.428,9.967
0.67775816,0.042,-0.428,9.928
0.6817216,0.08,-0.428,9.928
