TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964385,0.042,-0.428,9.967
0.0079283,0.042,-0.428,9.928
0.011892146,0.042,-0.467,9.928
0.015855454,0.042,-0.467,9.967
0.01981884,0.042,-0.428,9.967
0.023782304,0.08,-0.467,9.967
0.027746763,0.042,-0.467,9.928
0.03171053,0.042,-0.467,9.928
0.035674915,0.08,-0.428,10.005
0.039639067,0.042,-0.428,9.967
0.043602306,0.042,-0.428,9.89
0.047565386,0.003,-0.428,9.928
0.051528618,0.042,-0.467,9.928
0.055492233,0.042,-0.467,9.967
0.059455696,0.003,-0.428,9.928
0.06341862,0.042,-0.467,9.967
0.0673827,0.08,-0.428,9.928
0.07134671,0.042,-0.428,10.005
0.07531054,0.042,-0.467,9.967
0.079274386,0.042,-0.428,9.967
0.08323823,0.08,-0.467,9.928
0.08720208,0.042,-0.428,9.967
0.09116614,0.042,-0.428,9.967
0.09513021,0.042,-0.428,10.005
0.09909437,0.08,-0.428,9.928
0.10305837,0.118,-0.428,10.005
0.107022755,0.08,-0.428,9.928
0.11098707,0.08,-0.428,9.967
0.11495062,0.08,-0.467,9.967
0.118914,0.042,-0.428,9.967
0.122877,0.042,-0.467,9.967
0.12683986,0.042,-0.428,9.967
0.13080285,0.042,-0.467,9.928
0.13476516,0.042,-0.428,9.928
0.1387281,0.042,-0.428,9.928
0.14269103,0.042,-0.428,9.967
0.14665417,0.08,-0.428,9.967
0.15061742,0.042,-0.428,9.967
0.15458049,0.042,-0.467,10.005
0.15854365,0.042,-0.428,10.005
0.1625066,0.042,-0.39,9.967
0.16646914,0.08,-0.467,9.928
0.17043228,0.003,-0.428,9.967
0.1743962,0.042,-0.467,9.967
0.17835921,0.08,-0.428,9.928
0.18232206,0.08,-0.467,9.967
0.18628486,0.042,-0.428,10.005
0.19024776,0.042,-0.428,9.928
0.19421123,0.042,-0.428,9.928
0.19817452,0.08,-0.428,9.967
0.20213853,0.042,-0.428,9.928
0.20610192,0.042,-0.467,9.928
0.21006556,0.08,-0.467,9.967
0.21402916,0.08,-0.428,9.967
0.21799216,0.042,-0.428,9.928
0.2219553,0.042,-0.428,9.928
0.2259186,0.042,-0.428,9.967
0.22988193,0.042,-0.428,9.928
