TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965231,0.042,-0.467,9.928
0.00793069,0.08,-0.467,9.967
0.011895844,0.042,-0.428,9.928
0.015861152,0.042,-0.467,9.967
0.01982616,0.08,-0.467,9.967
0.023791008,0.042,-0.467,9.928
0.02775516,0.042,-0.467,9.967
0.031719003,0.08,-0.428,9.928
0.035683393,0.042,-0.467,9.967
0.039648235,0.042,-0.428,9.967
0.043613154,0.042,-0.467,9.967
0.04757731,0.08,-0.428,9.967
0.051541697,0.042,-0.428,9.928
0.055505864,0.042,-0.428,9.928
0.05947009,0.042,-0.467,9.928
0.06343494,0.08,-0.467,9.928
0.06739911,0.042,-0.428,9.967
0.0713638,0.08,-0.428,9.967
0.075328335,0.08,-0.428,9.967
0.07929286,0.042,-0.467,9.928
0.08325771,0.042,-0.467,9.967
0.08722279,0.08,-0.428,9.967
0.091187105,0.08,-0.39,9.967
0.09515164,0.08,-0.467,9.928
0.09911649,0.042,-0.428,9.967
0.10308064,0.042,-0.467,9.928
0.107045256,0.042,-0.428,9.967
0.11100972,0.042,-0.467,9.967
0.11497451,0.08,-0.428,9.928
0.11893989,0.042,-0.467,9.967
0.12290528,0.042,-0.428,9.967
0.12687029,0.042,-0.467,9.928
0.13083476,0.042,-0.428,9.967
0.13479914,0.042,-0.467,9.967
0.13876364,0.042,-0.467,9.967
0.14272772,0.042,-0.467,9.928
0.14669225,0.042,-0.467,9.967
0.15065715,0.042,-0.467,9.967
0.15462169,0.042,-0.467,9.928
0.15858646,0.042,-0.467,9.928
0.16255133,0.042,-0.428,9.967
0.16651602,0.08,-0.428,9.967
0.17048132,0.042,-0.428,9.928
0.17444603,0.042,-0.428,9.967
0.17841095,0.08,-0.428,9.928
0.18237588,0.08,-0.467,9.928
0.18634027,0.042,-0.428,9.928
0.19030496,0.08,-0.428,9.928
0.19426966,0.042,-0.467,9.967
0.19823398,0.042,-0.39,9.967
0.20219798,0.08,-0.428,10.005
0.20616245,0.042,-0.428,9.967
0.21012712,0.08,-0.428,9.928
0.2140912,0.042,-0.467,9.928
0.21805505,0.042,-0.428,9.928
0.2220192,0.042,-0.467,9.928
0.22598359,0.042,-0.428,9.928
0.22994797,0.042,-0.428,9.967
