TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964613,0.042,-0.428,10.005
0.007928997,0.042,-0.467,9.967
0.01189392,0.08,-0.467,9.967
0.015858678,0.042,-0.467,9.928
0.019823216,0.042,-0.428,9.928
0.02378837,0.042,-0.428,9.967
0.027753444,0.003,-0.467,9.967
0.031718213,0.042,-0.467,9.967
0.035682827,0.08,-0.467,9.967
0.03964736,0.042,-0.428,9.967
0.043611743,0.042,-0.467,10.005
0.04757636,0.003,-0.428,9.967
0.05154137,0.003,-0.428,9.967
0.05550675,0.042,-0.428,9.967
0.05947152,0.042,-0.467,9.967
0.06343614,0.042,-0.467,9.967
0.06740076,0.08,-0.467,9.928
0.071365215,0.003,-0.467,10.005
0.07533047,0.08,-0.428,10.005
0.07929547,0.042,-0.505,9.928
0.08326086,0.08,-0.467,9.928
0.08722555,0.042,-0.428,9.967
0.09119056,0.042,-0.428,9.928
0.095155016,0.042,-0.467,9.967
0.09911924,0.042,-0.467,9.928
0.103083774,0.042,-0.428,10.005
0.107049085,0.042,-0.467,9.967
0.11101433,0.042,-0.467,9.967
0.11497902,0.042,-0.467,9.967
0.11894356,0.042,-0.39,9.967
0.12290839,0.042,-0.467,9.928
0.12687331,0.042,-0.428,9.928
0.13083808,0.042,-0.428,9.928
0.13480268,0.042,-0.428,9.928
0.13876778,0.042,-0.467,9.928
0.1427323,0.042,-0.467,9.967
0.14669687,0.042,-0.428,9.967
0.1506617,0.042,-0.467,9.967
0.15462679,0.042,-0.467,9.967
0.15859157,0.042,-0.428,9.967
0.16255617,0.042,-0.467,9.967
0.16652127,0.003,-0.428,9.967
0.17048633,0.042,-0.467,9.967
0.17445119,0.042,-0.428,9.928
0.17841595,0.003,-0.428,9.967
0.18238065,0.08,-0.428,9.967
0.18634534,0.042,-0.428,9.928
0.19031003,0.042,-0.467,9.967
0.19427474,0.042,-0.428,10.005
0.1982389,0.042,-0.428,9.928
0.20220327,0.042,-0.505,9.967
0.20616713,0.08,-0.467,9.89
0.21013144,0.042,-0.467,9.967
0.2140956,0.042,-0.428,9.967
0.21806075,0.042,-0.467,9.967
0.22202538,0.042,-0.467,9.928
0.22599006,0.042,-0.428,9.928
0.22995465,0.08,-0.428,9.928
0.23391917,0.042,-0.467,9.928
0.23788348,0.08,-0.428,9.967
0.24184795,0.08,-0.467,9.928
0.2458131,0.042,-0.467,9.928
0.24977757,0.042,-0.467,9.967
0.2537415,0.003,-0.467,9.928
0.25770617,0.042,-0.467,9.967
0.2616707,0.042,-0.428,9.967
0.26563522,0.08,-0.428,9.967
0.26959983,0.08,-0.467,9.928
0.27356476,0.042,-0.428,9.928
0.27752993,0.042,-0.467,9.928
0.28149495,0.08,-0.428,9.89
0.28545946,0.042,-0.467,9.967
0.28942487,0.042,-0.428,9.967
0.2933898,0.042,-0.428,9.967
0.29735518,0.003,-0.428,9.967
