TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003964695,0.042,-0.467,9.737
0.007929079,0.042,-0.467,10.005
0.011894079,0.042,-0.428,9.928
0.015858926,0.08,-0.467,9.967
0.019822847,0.08,-0.467,9.967
0.023787541,0.08,-0.467,9.967
0.027752563,0.042,-0.428,9.928
0.03171733,0.042,-0.428,9.967
0.035681874,0.042,-0.467,9.967
0.0396468,0.042,-0.467,9.928
0.04361195,0.042,-0.467,9.928
0.047576647,0.042,-0.428,9.967
0.0515412,0.003,-0.428,9.967
0.055506125,0.042,-0.467,9.967
0.059471585,0.042,-0.467,9.967
0.06343775,0.003,-0.428,9.967
0.06740283,0.042,-0.428,9.928
0.071368136,0.08,-0.428,9.967
0.07533322,0.042,-0.428,9.928
0.079298146,0.042,-0.467,9.967
0.08326284,0.042,-0.467,9.967
0.087227374,0.08,-0.467,9.928
0.09119207,0.042,-0.467,9.928
0.09515614,0.08,-0.428,10.005
0.09912076,0.042,-0.428,10.005
0.103086226,0.08,-0.467,9.967
0.107051075,0.08,-0.467,9.89
0.111015685,0.042,-0.467,10.005
0.11498069,0.08,-0.467,9.967
0.1189453,0.08,-0.467,9.967
0.12291018,0.003,-0.428,10.005
0.12687479,0.042,-0.467,9.967
0.13083987,0.08,-0.467,9.928
0.13480401,0.042,-0.467,9.967
0.13876855,0.042,-0.467,9.928
0.14273325,0.042,-0.428,9.928
0.14669804,0.042,-0.467,9.928
0.15066244,0.042,-0.467,9.928
0.1546272,0.042,-0.428,9.967
0.15859237,0.042,-0.467,9.928
0.16255714,0.042,-0.428,10.005
0.1665219,0.042,-0.428,9.967
0.1704867,0.042,-0.467,9.967
0.17445162,0.08,-0.467,9.967
0.17841692,0.042,-0.467,9.967
0.18238202,0.042,-0.428,9.967
0.18634732,0.042,-0.467,9.967
0.19031201,0.042,-0.467,9.928
0.19427635,0.042,-0.467,9.928
0.19824065,0.08,-0.428,10.005
0.2022058,0.042,-0.428,9.967
