TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968676,0.08,-0.467,9.928
0.007937445,0.042,-0.467,9.967
0.011905676,0.118,-0.467,9.967
0.015874596,0.08,-0.505,9.928
0.019843595,0.08,-0.467,9.967
0.023811905,0.08,-0.467,9.928
0.027781673,0.08,-0.467,9.967
0.031750977,0.08,-0.467,9.967
0.035720132,0.08,-0.505,9.967
0.039689373,0.08,-0.505,9.967
0.043658298,0.08,-0.467,9.967
0.04762768,0.08,-0.467,9.928
0.051597465,0.08,-0.467,9.967
0.055567157,0.118,-0.505,9.967
0.059536465,0.042,-0.467,10.005
0.06350593,0.08,-0.467,9.967
0.06747509,0.08,-0.467,10.005
0.071443625,0.042,-0.467,10.005
0.07541254,0.08,-0.505,9.967
0.079382,0.08,-0.467,9.928
0.08335093,0.08,-0.467,9.967
0.08731952,0.08,-0.467,9.967
0.09128867,0.08,-0.505,9.967
0.09525767,0.08,-0.467,9.928
0.099226765,0.08,-0.505,9.967
0.103196,0.08,-0.467,9.928
0.107165314,0.08,-0.467,9.967
0.111134015,0.08,-0.467,10.005
0.11510309,0.118,-0.467,10.005
0.1190724,0.08,-0.467,9.928
0.12304257,0.118,-0.467,9.967
0.1270118,0.08,-0.505,9.967
0.13098156,0.08,-0.505,9.967
0.13495152,0.118,-0.467,9.967
0.1389206,0.08,-0.467,9.967
0.14288983,0.118,-0.467,9.967
0.14685917,0.08,-0.505,9.967
0.15082848,0.08,-0.467,9.967
0.15479785,0.08,-0.467,9.928
0.15876772,0.08,-0.505,9.928
0.1627381,0.118,-0.467,9.967
0.16670679,0.08,-0.467,9.928
0.17067532,0.08,-0.505,9.967
0.17464426,0.042,-0.467,9.967
0.17861271,0.08,-0.467,9.967
0.18258156,0.118,-0.467,9.928
0.1865507,0.08,-0.467,9.967
0.19051939,0.118,-0.467,9.967
0.19448748,0.08,-0.505,9.928
0.1984562,0.118,-0.543,10.005
0.20242527,0.08,-0.467,9.967
0.2063944,0.08,-0.505,9.928
0.21036363,0.08,-0.467,10.005
0.21433303,0.08,-0.505,9.967
0.21830216,0.08,-0.505,9.967
0.22227107,0.042,-0.505,9.928
0.22624008,0.08,-0.505,9.967
0.23020907,0.08,-0.505,9.967
0.23417899,0.042,-0.467,9.967
0.23814839,0.08,-0.467,9.928
0.24211805,0.08,-0.467,9.928
0.24608813,0.08,-0.505,10.005
0.25005767,0.08,-0.505,9.967
0.2540269,0.08,-0.467,9.967
0.25799674,0.042,-0.467,9.967
0.26196605,0.08,-0.467,9.967
0.2659358,0.08,-0.467,9.967
0.26990572,0.118,-0.467,9.967
0.27387467,0.08,-0.467,9.967
0.2778442,0.08,-0.505,9.967
0.28181383,0.08,-0.467,9.967
0.28578374,0.08,-0.467,9.967
0.28975356,0.08,-0.505,9.928
0.29372296,0.08,-0.505,9.928
0.29769242,0.08,-0.505,10.005
0.30166212,0.042,-0.467,9.967
0.3056317,0.08,-0.467,9.967
0.30960134,0.08,-0.467,10.005
0.3135708,0.08,-0.467,9.928
0.31754032,0.08,-0.467,9.928
0.3215097,0.042,-0.505,10.005
0.32547858,0.08,-0.505,9.967
