TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962384,0.042,-0.352,9.737
0.007924694,0.042,-0.467,9.967
0.011886771,0.08,-0.428,9.967
0.015849233,0.08,-0.428,9.967
0.019811464,0.08,-0.467,9.928
0.023773773,0.08,-0.428,9.928
0.027736155,0.042,-0.39,9.967
0.031698477,0.042,-0.428,9.967
0.035660632,0.042,-0.428,9.928
0.039622553,0.042,-0.428,9.928
0.04358477,0.08,-0.428,9.928
0.047547463,0.042,-0.428,9.928
0.051510002,0.042,-0.428,9.928
0.0554728,0.042,-0.467,9.967
0.0594358,0.08,-0.428,9.928
0.0633988,0.042,-0.428,9.89
0.067360885,0.042,-0.428,9.928
0.07132319,0.042,-0.467,9.967
0.07528527,0.042,-0.428,9.967
0.07924804,0.042,-0.428,9.928
0.08321034,0.042,-0.39,9.967
0.087172575,0.08,-0.39,9.967
0.09113522,0.08,-0.428,9.928
0.095098205,0.08,-0.39,9.928
0.09906052,0.08,-0.428,9.928
0.10302254,0.08,-0.428,9.928
0.106985,0.042,-0.428,9.928
0.11094723,0.042,-0.428,9.967
0.114909165,0.08,-0.428,9.928
0.11887163,0.08,-0.428,9.967
0.12283378,0.042,-0.467,9.928
0.12679562,0.042,-0.428,9.967
0.13075739,0.042,-0.428,9.967
0.13471939,0.042,-0.428,9.967
0.13868193,0.042,-0.467,9.967
0.14264455,0.08,-0.428,9.967
0.1466067,0.042,-0.428,9.928
0.15056908,0.042,-0.39,9.928
0.15453133,0.042,-0.428,9.967
0.15849309,0.042,-0.428,9.967
0.16245498,0.042,-0.428,9.928
0.16641684,0.042,-0.467,9.967
0.17037867,0.08,-0.428,9.967
0.17434123,0.08,-0.39,9.967
0.1783033,0.08,-0.428,9.928
0.18226561,0.08,-0.428,9.967
0.18622723,0.042,-0.428,9.928
0.19018932,0.003,-0.428,9.928
0.19415161,0.042,-0.428,9.928
0.19811416,0.042,-0.428,9.967
0.20207687,0.042,-0.467,9.928
0.20603918,0.003,-0.428,9.89
0.21000117,0.042,-0.39,9.967
0.21396326,0.042,-0.39,9.967
0.21792564,0.08,-0.467,9.928
