TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964069,0.042,-0.428,9.928
0.007928531,0.042,-0.428,9.967
0.011893069,0.042,-0.428,9.967
0.01585738,0.042,-0.428,9.89
0.019822072,0.042,-0.428,9.928
0.023786612,0.042,-0.467,9.967
0.027751444,0.042,-0.428,9.967
0.03171652,0.042,-0.467,9.928
0.035680983,0.042,-0.428,9.967
0.03964536,0.042,-0.467,9.928
0.043609977,0.042,-0.428,9.967
0.047575127,0.042,-0.467,9.967
0.051540304,0.042,-0.428,9.89
0.05550538,0.042,-0.467,9.928
0.05947015,0.042,-0.428,9.928
0.06343486,0.042,-0.428,9.928
0.06740093,0.08,-0.467,9.928
0.071367085,0.042,-0.428,9.967
0.075333014,0.003,-0.428,10.005
0.07929848,0.042,-0.467,9.967
0.0832641,0.042,-0.428,9.967
0.08722965,0.042,-0.428,9.967
0.091195345,0.08,-0.467,9.89
0.09515943,0.08,-0.467,9.928
0.09912421,0.042,-0.428,9.928
0.103088595,0.042,-0.428,9.967
0.10705306,0.08,-0.428,9.928
0.11101784,0.08,-0.428,9.967
0.114982225,0.042,-0.428,9.928
0.118946224,0.08,-0.428,9.967
0.12291056,0.08,-0.467,9.967
0.12687518,0.08,-0.428,9.967
0.1308394,0.042,-0.428,9.967
0.13480398,0.042,-0.428,9.967
0.13876821,0.042,-0.428,9.928
0.14273259,0.003,-0.428,10.005
0.14669684,0.042,-0.467,9.967
0.15066166,0.042,-0.467,9.967
0.15462644,0.042,-0.467,9.928
0.15859109,0.042,-0.428,9.89
0.16255555,0.042,-0.428,9.967
0.16651955,0.042,-0.467,10.005
0.17048371,0.042,-0.467,9.967
0.17444795,0.042,-0.428,9.967
0.17841256,0.08,-0.428,9.967
0.18237695,0.08,-0.467,9.967
0.18634135,0.042,-0.428,9.928
0.19030565,0.042,-0.428,9.928
0.19427012,0.003,-0.467,9.967
0.19823463,0.042,-0.428,9.967
0.20219888,0.042,-0.467,9.967
0.20616359,0.003,-0.428,9.967
0.2101282,0.042,-0.467,9.967
0.21409243,0.042,-0.428,9.928
0.21805738,0.042,-0.428,9.967
0.22202244,0.042,-0.428,9.967
0.22598721,0.042,-0.467,9.928
0.2299516,0.042,-0.467,9.967
0.23391591,0.042,-0.428,9.967
0.23788092,0.042,-0.428,9.928
0.2418462,0.042,-0.428,9.967
0.24581176,0.042,-0.467,9.967
0.2497773,0.042,-0.428,9.967
0.25374296,0.042,-0.428,9.967
0.2577075,0.042,-0.467,9.967
0.261672,0.042,-0.467,9.967
0.2656367,0.042,-0.428,9.928
0.26960233,0.042,-0.428,9.928
0.2735675,0.042,-0.428,10.005
0.27753183,0.08,-0.428,9.928
0.28149638,0.08,-0.428,9.967
0.28546193,0.08,-0.467,9.967
0.2894274,0.08,-0.428,9.967
0.2933923,0.08,-0.428,9.89
0.29735655,0.042,-0.428,9.928
0.30132082,0.042,-0.467,9.967
0.3052856,0.042,-0.428,9.967
0.3092513,0.042,-0.428,9.967
0.31321645,0.042,-0.467,9.967
0.3171813,0.003,-0.428,9.967
0.32114622,0.003,-0.467,9.967
0.32511175,0.042,-0.467,9.967
0.3290758,0.042,-0.467,9.967
0.33304018,0.08,-0.428,9.967
0.33700496,0.042,-0.428,9.928
0.3409695,0.042,-0.467,10.005
0.344934,0.08,-0.467,9.967
0.3488985,0.042,-0.467,9.89
0.3528632,0.042,-0.505,9.928
0.35682818,0.08,-0.467,9.928
0.36079285,0.042,-0.467,9.967
0.36475712,0.003,-0.467,9.928
0.36872128,0.042,-0.428,10.043
0.3726864,0.08,-0.467,9.967
0.37665147,0.042,-0.428,9.928
0.3806161,0.08,-0.505,10.005
0.3845811,0.042,-0.428,9.967
0.38854524,0.08,-0.467,9.967
0.3925094,0.042,-0.467,9.928
0.39647347,0.042,-0.428,9.928
0.40043768,0.042,-0.428,9.967
0.40440175,0.042,-0.467,9.967
0.4083663,0.042,-0.467,9.967
0.41233137,0.042,-0.428,9.89
0.41629562,0.042,-0.467,9.89
0.42025998,0.042,-0.428,9.967
0.42422467,0.08,-0.467,9.967
0.42818937,0.042,-0.428,9.928
0.4321546,0.08,-0.467,9.967
0.43611905,0.042,-0.467,9.928
0.4400839,0.042,-0.467,9.89
0.44404835,0.042,-0.467,9.928
0.44801345,0.042,-0.467,9.967
0.45197815,0.042,-0.467,10.005
0.45594308,0.042,-0.428,9.967
0.4599083,0.042,-0.428,10.005
0.46387294,0.042,-0.467,9.928
0.4678377,0.042,-0.467,9.928
0.4718023,0.042,-0.428,9.928
0.47576723,0.042,-0.428,9.967
0.4797324,0.042,-0.467,9.928
0.48369753,0.042,-0.428,9.928
0.48766246,0.08,-0.467,9.928
0.49162778,0.042,-0.467,9.928
0.49559224,0.08,-0.467,9.89
0.49955723,0.08,-0.467,9.89
0.5035217,0.042,-0.467,10.005
0.5074865,0.042,-0.428,9.967
0.51145154,0.042,-0.505,9.928
0.51541686,0.042,-0.428,9.928
0.51938206,0.042,-0.467,9.967
0.5233473,0.042,-0.467,9.967
0.52731204,0.08,-0.467,10.005
0.53127694,0.08,-0.467,9.967
0.53524154,0.042,-0.467,9.928
0.5392063,0.042,-0.467,10.005
0.54317087,0.08,-0.467,9.967
0.54713523,0.08,-0.467,9.89
0.55109984,0.08,-0.467,9.89
0.5550648,0.08,-0.428,10.005
0.5590299,0.042,-0.467,9.928
0.5629951,0.042,-0.428,9.89
0.56696004,0.042,-0.467,9.967
0.57092535,0.042,-0.467,9.967
0.57489043,0.042,-0.39,9.967
0.5788553,0.08,-0.467,9.928
0.58282053,0.042,-0.428,10.005
0.5867852,0.042,-0.428,9.967
0.5907498,0.042,-0.467,9.967
0.5947142,0.08,-0.467,9.967
0.5986785,0.042,-0.428,9.928
0.60264355,0.042,-0.467,9.967
0.60660774,0.042,-0.428,9.967
0.61057264,0.042,-0.467,10.005
0.614537,0.042,-0.467,9.967
0.6185017,0.042,-0.467,9.967
